40.26,-0.00346148,0.000249872,0.192159,0.0410101,-0.0322231,-0.0418404,0.130377,0.198607,-0.0681088,0.0751693,0.0240435,0.00584201,-0.00275075,0.0966318,-0.0893506,0.483635
40.28,-0.00346148,0.000249872,0.192159,0.0410101,-0.0322231,-0.0418404,0.130377,0.198607,-0.0681088,0.0751693,0.0240435,0.00584201,-0.00275075,0.0966318,-0.0893506,0.483635
40.3,-0.00311538,0.000527435,0.190545,0.025063,-0.0316017,-0.0368949,0.460584,0.312051,-0.0790795,0.245384,0.132729,-0.0203778,-0.064159,0.0295056,-0.0800963,0.484452
40.32,-0.00311538,0.000527435,0.190545,0.025063,-0.0316017,-0.0368949,0.813283,0.556791,-0.096077,0.251583,0.173658,-0.014338,-0.064159,0.0295056,-0.0800963,0.484452
40.34,-0.00309196,0.000843605,0.189895,-0.00702796,0.0100799,-0.0179602,1.12509,0.721198,-0.0948872,0.241043,0.120624,-0.00141508,-0.0628126,0.022656,-0.0831101,0.484186
40.36,-0.0030406,0.00117536,0.18991,-0.0294676,0.064524,0.00224877,1.12509,0.721198,-0.0948872,0.241043,0.120624,-0.00141508,-0.0848346,0.0175364,-0.0845129,0.48195
40.38,-0.0030406,0.00117536,0.18991,-0.0294676,0.064524,0.00224877,1.29626,0.697086,-0.0999047,-0.0910815,-0.138488,0.00415835,-0.0848346,0.0175364,-0.0845129,0.48195
40.4,-0.00305162,0.001758,0.189582,-0.0440109,0.0746588,-0.0107341,1.00237,0.344351,-0.0880999,-0.321858,-0.345074,0.0169282,0.0255572,0.138515,-0.094443,0.478517
40.42,-0.00305162,0.001758,0.189582,-0.0440109,0.0746588,-0.0107341,0.539497,-0.0429006,-0.0772257,-0.439208,-0.330183,0.0152492,0.0255572,0.138515,-0.094443,0.478517
40.44,-0.00342727,0.00245729,0.18926,0.00375988,0.0286446,0.0183237,0.112058,-0.285666,-0.0691862,-0.33918,-0.172529,-0.00344957,0.00847078,0.0640821,-0.0954873,0.480705
40.46,-0.00368861,0.00344255,0.189402,0.0179817,0.00374277,-0.00283004,-0.262961,-0.435503,-0.084758,-0.275374,-0.141208,-0.0160514,0.0660988,0.129394,-0.0831139,0.476369
40.48,-0.00368861,0.00344255,0.189402,0.0179817,0.00374277,-0.00283004,-0.491216,-0.545432,-0.095098,-0.141119,-0.0741335,-0.0137027,0.0660988,0.129394,-0.0831139,0.476369
40.5,-0.0040828,0.0046302,0.189649,0.00221802,0.0140351,-0.00273473,-0.482979,-0.542768,-0.101319,0.0405878,0.0204488,-0.00933165,-0.0471269,0.0569771,-0.0820161,0.479696
40.52,-0.0040828,0.0046302,0.189649,0.00221802,0.0140351,-0.00273473,-0.354932,-0.374169,-0.120536,0.114484,0.135087,-0.0103871,-0.0471269,0.0569771,-0.0820161,0.479696
40.54,-0.00452333,0.0060943,0.190309,-0.0292057,0.0490762,0.00706174,-0.146474,-0.242546,-0.133687,0.176021,0.185062,-0.0176898,-0.0574322,0.0212192,-0.0819089,0.479435
40.56,-0.0045384,0.00695439,0.190746,-0.042092,0.0726905,0.0170034,0.0745434,-0.0138816,-0.144134,0.177533,0.206719,-0.000121064,-0.109866,-0.0115822,-0.0816845,0.477793
40.58,-0.0045384,0.00695439,0.190746,-0.042092,0.0726905,0.0170034,0.230719,0.154406,-0.136316,0.0767504,0.106261,0.0071563,-0.109866,-0.0115822,-0.0816845,0.477793
40.6,-0.00457889,0.00784933,0.191257,-0.0338162,0.0717105,0.0270412,0.193848,0.0928124,-0.119983,-0.0862235,-0.106806,0.0144185,0.000243229,0.10043,-0.092835,0.476319
40.62,-0.00475713,0.00918043,0.191896,0.00408354,0.0205112,0.0290609,0.0287946,-0.113033,-0.107212,-0.18507,-0.17864,-0.00324911,-0.0056175,0.0852838,-0.0818484,0.474733
40.64,-0.00475713,0.00918043,0.191896,0.00408354,0.0205112,0.0290609,-0.200352,-0.183423,-0.137758,-0.197896,-0.00712052,-0.0297662,-0.0056175,0.0852838,-0.0818484,0.474733
40.66,-0.00496295,0.0104162,0.192867,0.0140325,-0.00753952,0.0406048,-0.476966,-0.124992,-0.164809,-0.248153,0.0474341,-0.0110759,0.0470336,0.0413002,-0.077028,0.474228
40.68,-0.00496295,0.0104162,0.192867,0.0140325,-0.00753952,0.0406048,-0.685602,-0.139735,-0.164345,-0.0958345,-0.0334152,0.00507246,0.0470336,0.0413002,-0.077028,0.474228
40.7,-0.00525467,0.0118097,0.194159,0.0112388,0.00299221,0.0387485,-0.67016,-0.177882,-0.173868,0.055739,-0.0281282,-0.0119404,-0.0256181,0.0985215,-0.0843447,0.472324
40.72,-0.00577281,0.0134444,0.196202,0.00398813,0.0080548,0.0563085,-0.551126,-0.124691,-0.208616,0.149865,0.0872133,-0.0375782,-0.0441153,0.0280804,-0.067637,0.472194
40.74,-0.00577281,0.0134444,0.196202,0.00398813,0.0080548,0.0563085,-0.425807,-0.00676699,-0.235314,0.100707,0.0881209,-0.0158775,-0.0441153,0.0280804,-0.067637,0.472194
40.76,-0.00611609,0.0142871,0.198139,-0.00223208,0.0174734,0.0465625,-0.319455,0.018112,-0.245336,0.118173,0.00482927,-0.00657206,-0.0416801,0.0845133,-0.0814489,0.469106
40.78,-0.00611609,0.0142871,0.198139,-0.00223208,0.0174734,0.0465625,-0.217236,-0.0701864,-0.261417,0.100318,-0.0868589,-0.0184705,-0.0416801,0.0845133,-0.0814489,0.469106
40.8,-0.00654476,0.0146197,0.199691,-0.0160665,0.0359967,0.041607,-0.286635,-0.17464,-0.300252,-0.083304,-0.0698812,-0.0306726,-0.0307136,0.0608184,-0.0703069,0.470013
40.82,-0.00700158,0.0149406,0.201328,-0.0479459,0.0539388,0.0391607,-0.351213,-0.281378,-0.305024,-0.0525431,-0.106266,-0.00142707,-0.0340118,0.0705732,-0.0815437,0.470311
40.84,-0.00700158,0.0149406,0.201328,-0.0479459,0.0539388,0.0391607,-0.363563,-0.405211,-0.323575,-0.0588878,-0.151772,-0.01876,-0.0340118,0.0705732,-0.0815437,0.470311
40.86,-0.00738733,0.0151777,0.202117,-0.044822,0.0403799,0.034221,-0.494592,-0.606372,-0.336745,-0.155083,-0.178705,-0.0146342,0.00422229,0.0923991,-0.0728546,0.470261
40.88,-0.00738733,0.0151777,0.202117,-0.044822,0.0403799,0.034221,-0.699161,-0.786541,-0.338194,-0.184524,-0.143217,-0.00399233,0.00422229,0.0923991,-0.0728546,0.470261
40.9,-0.00777604,0.0154219,0.202943,-0.00174424,-0.00779855,0.0288933,-0.911485,-0.974004,-0.346245,-0.20823,-0.180826,-0.0177207,0.0326194,0.0921409,-0.0765553,0.470686
40.92,-0.00829239,0.0157029,0.203504,0.0208616,-0.0515627,-0.00341854,-1.11039,-1.20548,-0.360692,-0.201176,-0.205629,-0.0209428,0.0459246,0.167337,-0.0709726,0.471715
40.94,-0.00829239,0.0157029,0.203504,0.0208616,-0.0515627,-0.00341854,-1.21013,-1.40323,-0.371764,-0.0143249,-0.136272,-0.00476276,0.0459246,0.167337,-0.0709726,0.471715
40.96,-0.00851233,0.0158132,0.203527,0.0297598,-0.0475358,-0.0134359,-1.12855,-1.41349,-0.382101,0.0868904,0.0364406,-0.0121094,-0.0250949,0.0396198,-0.0756851,0.476026
40.98,-0.0086261,0.0157584,0.203623,0.00884391,-0.0300931,-0.00955817,-0.830355,-1.19006,-0.393137,0.31259,0.216434,-0.0116473,-0.0250949,0.0396198,-0.0756851,0.476026
41,-0.0086261,0.0157584,0.203623,0.00884391,-0.0300931,-0.00955817,-0.430189,-0.899668,-0.419623,0.374445,0.260241,-0.0213667,-0.0724063,0.0466712,-0.0712262,0.477573
41.02,-0.00842157,0.0151991,0.203808,-0.0192229,0.0179196,-0.00749069,-0.0374966,-0.632413,-0.436062,0.348988,0.219735,-0.0210761,-0.0296359,0.0661109,-0.0746326,0.476997
41.04,-0.00842157,0.0151991,0.203808,-0.0192229,0.0179196,-0.00749069,0.245955,-0.497347,-0.433527,0.24974,0.0805637,-0.000334009,-0.0296359,0.0661109,-0.0746326,0.476997
41.06,-0.00814241,0.0145297,0.203395,-0.0327653,0.0295541,-0.0100048,0.448307,-0.537437,-0.41067,0.0986375,-0.0732209,0.019588,-0.03727,0.10992,-0.0851275,0.476846
41.08,-0.00786716,0.0139741,0.202994,0.0122088,-0.0119129,-0.00137384,0.425547,-0.658774,-0.399148,-0.05977,-0.149338,0.0149831,0.0252591,0.0697212,-0.0875937,0.477297
41.1,-0.00786716,0.0139741,0.202994,0.0122088,-0.0119129,-0.00137384,0.236242,-0.79914,-0.373688,-0.210176,-0.0918028,0.0324926,0.0252591,0.0697212,-0.0875937,0.477297
41.12,-0.00747721,0.0133576,0.202729,0.0416632,-0.046174,-0.0085816,0.0102127,-0.845544,-0.343309,-0.16973,-0.0107751,0.0333336,-0.0184117,0.0616163,-0.0863019,0.476115
41.14,-0.00747721,0.0133576,0.202729,0.0416632,-0.046174,-0.0085816,-0.0631044,-0.773607,-0.32955,-0.0613097,0.0930799,0.0156394,-0.0184117,0.0616163,-0.0863019,0.476115
41.16,-0.00717842,0.0130471,0.202738,0.0260144,-0.0235699,0.00452861,0.000103491,-0.607751,-0.301065,0.0913179,0.17106,0.0313179,-0.0412867,0.0402775,-0.094924,0.477396
41.18,-0.00672627,0.0128201,0.202836,0.0548432,-0.0615606,-0.00625501,0.181371,-0.343294,-0.266348,0.189113,0.235368,0.0353435,-0.106213,0.00795681,-0.0930075,0.475243
41.2,-0.00672627,0.0128201,0.202836,0.0548432,-0.0615606,-0.00625501,0.424849,-0.0636411,-0.233011,0.261611,0.247027,0.0279485,-0.106213,0.00795681,-0.0930075,0.475243
41.22,-0.00622008,0.0124158,0.202721,0.0392328,-0.0651804,-0.0162792,0.601935,0.143562,-0.206317,0.145352,0.157833,0.0267498,0.010013,0.0709595,-0.100551,0.476974
41.24,-0.00622008,0.0124158,0.202721,0.0392328,-0.0651804,-0.0162792,0.6787,0.285848,-0.165053,0.0826464,0.117771,0.0327475,0.010013,0.0709595,-0.100551,0.476974
41.26,-0.00545861,0.0119035,0.202179,0.0337133,-0.0312652,-0.0202288,0.802253,0.433744,-0.117897,0.10716,0.123942,0.0318921,-0.0418555,0.0477892,-0.09911,0.478521
41.28,-0.00507575,0.0115113,0.201912,0.0110331,-0.00561383,-0.024595,0.992453,0.569674,-0.0932949,0.151724,0.115905,0.0107487,-0.0700677,0.0523226,-0.0890244,0.479373
41.3,-0.00507575,0.0115113,0.201912,0.0110331,-0.00561383,-0.024595,1.09788,0.62917,-0.0725554,0.0607659,0.0470912,0.0108951,-0.0700677,0.0523226,-0.0890244,0.479373
41.32,-0.00477179,0.011045,0.201307,-0.0125998,-0.000918088,-0.0342967,1.1743,0.529569,-0.0394639,0.0177366,-0.106636,0.0272545,-0.0254206,0.0996684,-0.0987753,0.480024
41.34,-0.00477179,0.011045,0.201307,-0.0125998,-0.000918088,-0.0342967,1.0282,0.334808,-0.0272906,-0.156655,-0.251322,0.0199164,-0.0254206,0.0996684,-0.0987753,0.480024
41.36,-0.00449773,0.01054,0.20022,-0.0183179,0.0208155,-0.056455,0.689243,0.00535328,-0.0102578,-0.351582,-0.278059,0.0196385,0.0410928,0.0760972,-0.0965796,0.481678
41.38,-0.0042572,0.0101408,0.198443,-0.0310811,0.045969,-0.0489939,0.368455,-0.259721,0.00996333,-0.307663,-0.227688,0.0132021,-0.0455356,0.0837542,-0.0902362,0.485335
41.4,-0.0042572,0.0101408,0.198443,-0.0310811,0.045969,-0.0489939,0.191845,-0.480095,0.0175221,-0.100295,-0.191995,0.00833902,-0.0455356,0.0837542,-0.0902362,0.485335
41.42,-0.00408257,0.00990298,0.197503,-0.0256541,0.0241766,-0.0301846,0.101071,-0.732927,0.0260894,-0.0527226,-0.21993,0.00576633,-0.0311872,0.116164,-0.0933271,0.48445
41.44,-0.0041473,0.00971443,0.196712,0.0084678,-0.0246393,-0.0051762,-0.069188,-0.977426,0.0464194,-0.138838,-0.204576,0.0198489,0.0264162,0.0671603,-0.0946349,0.481676
41.46,-0.0041473,0.00971443,0.196712,0.0084678,-0.0246393,-0.0051762,-0.233902,-1.10776,0.0630554,-0.113487,-0.0719358,0.00730385,0.0264162,0.0671603,-0.0946349,0.481676
41.48,-0.00418957,0.00972157,0.196088,0.0377796,-0.0549489,-0.0319268,-0.325148,-1.10429,0.0600126,-0.0274858,0.00925787,3.90618e-05,-0.0382635,0.0601478,-0.0893472,0.477976
41.5,-0.00418957,0.00972157,0.196088,0.0377796,-0.0549489,-0.0319268,-0.296512,-1.00548,0.049486,0.103457,0.117008,-0.0130535,-0.0382635,0.0601478,-0.0893472,0.477976
41.52,-0.00419146,0.0098261,0.19591,0.0225284,-0.0405758,-0.0279076,-0.124328,-0.773967,0.0333071,0.167194,0.22833,-0.0221954,-0.020527,0.0321301,-0.0795312,0.482327
41.54,-0.00409727,0.00971099,0.195701,0.0086211,-0.00546259,-0.0236894,0.0568821,-0.479456,0.017082,0.14265,0.244337,-0.0164263,-0.020527,0.0321301,-0.0795312,0.482327
41.56,-0.00409727,0.00971099,0.195701,0.0086211,-0.00546259,-0.0236894,0.140005,-0.322204,0.00720964,0.0361544,0.106432,-0.00309344,-0.0304064,0.0762538,-0.0844341,0.481768
41.58,-0.00384572,0.00937953,0.195021,-0.0171104,0.0361495,-0.0350908,0.135626,-0.327413,0.0170023,-0.0486419,-0.0296928,4.6222e-05,-0.030438,0.0697947,-0.0885428,0.48144
41.6,-0.00384572,0.00937953,0.195021,-0.0171104,0.0361495,-0.0350908,0.0721096,-0.300691,0.00471434,-0.119977,0.0584057,-0.0166099,-0.030438,0.0697947,-0.0885428,0.48144
41.62,-0.00333183,0.00883279,0.193708,-0.0281192,0.0313752,-0.0465827,0.0721096,-0.300691,0.00471434,-0.119977,0.0584057,-0.0166099,-0.0676417,0.0291827,-0.0810107,0.483213
41.64,-0.00285784,0.00815284,0.192052,-0.00456968,-0.00807196,-0.0491829,0.023908,-0.30205,0.0131769,0.0291046,-0.0374629,-0.00462732,0.0054926,0.0989062,-0.0913634,0.485259
41.66,-0.00285784,0.00815284,0.192052,-0.00456968,-0.00807196,-0.0491829,-0.156621,-0.545239,0.0107289,-0.12104,-0.122257,-0.00724306,0.0054926,0.0989062,-0.0913634,0.485259
41.68,-0.00242204,0.00756261,0.190554,0.0431322,-0.0622398,-0.0550525,-0.156621,-0.545239,0.0107289,-0.12104,-0.122257,-0.00724306,0.0111472,0.0793981,-0.0806197,0.485942
41.7,-0.00242204,0.00756261,0.190554,0.0431322,-0.0622398,-0.0550525,-0.257889,-0.682915,-0.0379896,-0.0513212,-0.0782114,-0.039065,0.0111472,0.0793981,-0.0806197,0.485942
41.72,-0.00167537,0.00660187,0.188649,0.0426001,-0.0493934,-0.059054,-0.215061,-0.719471,-0.0582963,0.0717714,-0.00728615,-0.0240997,0.00841201,0.135304,-0.0743523,0.487438
41.74,-0.00114636,0.00583393,0.187856,0.00540155,-0.00530932,-0.0405349,-0.06172,-0.662951,-0.08851,0.134989,0.0660976,-0.0300868,-0.0406263,0.041662,-0.0752801,0.48835
41.76,-0.00114636,0.00583393,0.187856,0.00540155,-0.00530932,-0.0405349,0.125659,-0.404383,-0.13186,-0.0637283,0.111106,-0.0327632,-0.0406263,0.041662,-0.0752801,0.48835
41.78,-0.00033612,0.00479699,0.186809,-0.0126562,0.0231505,-0.0226253,0.0598439,-0.283445,-0.154792,-0.0294444,0.0534256,-0.00550041,0.00591751,0.0674821,-0.0735745,0.485734
41.8,-0.00033612,0.00479699,0.186809,-0.0126562,0.0231505,-0.0226253,0.0354216,-0.322846,-0.151118,-0.0219899,-0.0290857,0.00545937,0.00591751,0.0674821,-0.0735745,0.485734
41.82,0.000314675,0.00381828,0.185945,0.0440525,-0.0483231,-0.0455099,-0.013286,-0.436166,-0.148663,-0.012408,-0.120833,-0.00375805,-0.0558405,0.0787437,-0.0864125,0.483104
41.84,0.00100341,0.00254738,0.18476,0.057083,-0.0946365,-0.0357696,-0.147181,-0.592005,-0.150899,-0.0571092,-0.130384,0.0019708,0.102315,0.175401,-0.0817012,0.487019
41.86,0.00100341,0.00254738,0.18476,0.057083,-0.0946365,-0.0357696,-0.0722729,-0.530464,-0.158064,0.150866,0.079378,-0.0110055,0.102315,0.175401,-0.0817012,0.487019
41.88,0.00179528,0.000766126,0.184193,0.00934603,-0.0493233,-0.022906,0.347768,-0.190366,-0.163607,0.385916,0.343213,-0.00239492,-0.115279,-0.0143256,-0.081108,0.485647
41.9,0.00179528,0.000766126,0.184193,0.00934603,-0.0493233,-0.022906,0.806696,0.220441,-0.15583,0.34809,0.352286,0.0205569,-0.115279,-0.0143256,-0.081108,0.485647
41.92,0.00246785,-0.000557343,0.184274,-0.015972,-0.00118568,-0.0120183,1.0684,0.377063,-0.135366,0.152504,0.124048,0.0388735,-0.0890897,-0.0202511,-0.0915741,0.483836
41.94,0.00314333,-0.00181041,0.183883,-0.00435079,0.00120502,-0.00979894,1.09166,0.274694,-0.0926666,-0.0219421,-0.136825,0.0332954,-0.0391481,0.104657,-0.100893,0.482573
41.96,0.00314333,-0.00181041,0.183883,-0.00435079,0.00120502,-0.00979894,1.06328,0.110384,-0.0777054,-0.0498918,-0.148232,0.0101052,-0.0391481,0.104657,-0.100893,0.482573
41.98,0.00378094,-0.00353912,0.183091,0.041857,-0.0756215,-0.0235181,0.946159,0.0179085,-0.0827787,-0.0574873,-0.0814665,-0.00603459,-0.0289453,0.07154,-0.0823818,0.482129
42,0.00423111,-0.00473305,0.182519,0.0332269,-0.0766476,-0.0263796,0.975552,-0.0217205,-0.0842893,0.031237,-0.0348356,0.00646442,0.0475138,0.133709,-0.0830773,0.48389
42.02,0.00423111,-0.00473305,0.182519,0.0332269,-0.0766476,-0.0263796,0.993205,-0.0369201,-0.0886211,0.000165961,0.0224062,-0.00168334,0.0475138,0.133709,-0.0830773,0.48389
42.04,0.00447183,-0.00580692,0.181983,0.00727609,-0.0283037,-0.028972,1.08974,-0.00410278,-0.0999322,0.0783521,0.0142492,-0.0102213,-0.0617312,0.0616901,-0.0814029,0.485024
42.06,0.00447183,-0.00580692,0.181983,0.00727609,-0.0283037,-0.028972,1.26269,-0.0967586,-0.113018,0.1269,-0.101513,-0.00629952,-0.0617312,0.0616901,-0.0814029,0.485024
42.08,0.00493034,-0.00703659,0.181263,-0.03036,0.0311698,-0.0230564,1.37168,-0.218604,-0.11771,-0.0135133,-0.143563,0.00686507,-0.00914757,0.114368,-0.0863367,0.485631
42.1,0.00522917,-0.00790306,0.180342,0.00592034,-0.00755294,-0.0271604,1.18509,-0.382257,-0.110658,-0.0987929,-0.100809,0.00704943,-0.0692844,0.0334789,-0.0852948,0.485458
42.12,0.00522917,-0.00790306,0.180342,0.00592034,-0.00755294,-0.0271604,1.0104,-0.512168,-0.0906039,-0.202828,-0.144431,0.0143617,-0.0692844,0.0334789,-0.0852948,0.485458
42.14,0.00561723,-0.00858589,0.179202,0.0457512,-0.0583247,-0.0666051,0.773176,-0.753294,-0.097589,-0.160288,-0.200454,-0.000143958,0.0179539,0.135071,-0.088561,0.485946
42.16,0.00561723,-0.00858589,0.179202,0.0457512,-0.0583247,-0.0666051,0.673354,-0.871792,-0.119071,-0.0718839,-0.069952,-0.0186983,0.0179539,0.135071,-0.088561,0.485946
42.18,0.0058768,-0.00925958,0.177976,0.00551823,-0.0223904,-0.0537678,0.6801,-0.809738,-0.144205,0.0390049,0.102995,-0.0261305,3.91625e-05,0.0910442,-0.072648,0.492164
42.2,0.00629036,-0.00995509,0.176628,-0.0265764,0.0125046,-0.0108404,0.746381,-0.601134,-0.166468,0.0679638,0.197902,-0.0251983,-0.0705244,-0.000956876,-0.0722228,0.49074
42.22,0.00629036,-0.00995509,0.176628,-0.0265764,0.0125046,-0.0108404,0.917614,-0.431634,-0.185229,0.195161,0.1097,-0.00362798,-0.0705244,-0.000956876,-0.0722228,0.49074
42.24,0.0066543,-0.010498,0.175514,-0.025679,0.0128746,-0.0545107,1.0834,-0.483663,-0.191265,0.086325,-0.104569,0.0026309,-0.0213949,0.142926,-0.0874306,0.484708
42.26,0.0066543,-0.010498,0.175514,-0.025679,0.0128746,-0.0545107,1.03562,-0.643731,-0.190552,-0.121324,-0.161186,-0.00159504,-0.0213949,0.142926,-0.0874306,0.484708
42.28,0.00682923,-0.010737,0.174828,-0.0161412,-0.00429546,-0.00349574,0.827754,-0.775874,-0.216832,-0.171036,-0.0811477,-0.00485003,0.0177083,0.0815358,-0.0761884,0.491589
42.3,0.0070668,-0.0108617,0.174735,0.0571693,-0.0366501,0.00311849,0.698509,-0.848139,-0.207819,-0.105183,-0.0603448,0.00458045,-0.00857081,0.104166,-0.0893958,0.483888
42.32,0.0070668,-0.0108617,0.174735,0.0571693,-0.0366501,0.00311849,0.675029,-0.884869,-0.202079,0.017601,-0.0268375,0.0077087,-0.00857081,0.104166,-0.0893958,0.483888
42.34,0.00726948,-0.0110762,0.175803,0.000301487,0.0158416,0.0303527,0.794143,-0.856235,-0.179251,0.170919,0.065892,0.0217887,-0.0635141,0.089171,-0.090087,0.48314
42.36,0.00726948,-0.0110762,0.175803,0.000301487,0.0158416,0.0303527,1.0413,-0.687249,-0.172303,0.211002,0.185667,0.0016001,-0.0635141,0.089171,-0.090087,0.48314
42.38,0.00752834,-0.0111831,0.177145,-0.00809702,0.00884841,0.0521736,1.149,-0.492787,-0.17373,-0.00688011,0.133319,0.00351961,-0.0964411,-0.0227676,-0.0807376,0.478887
42.4,0.00791924,-0.0112649,0.178279,0.0525629,-0.0364282,0.0382065,0.922201,-0.495882,-0.160227,-0.282763,-0.0511001,0.0219363,0.0582284,0.117028,-0.094174,0.475176
42.42,0.00791924,-0.0112649,0.178279,0.0525629,-0.0364282,0.0382065,0.572417,-0.597815,-0.151854,-0.312669,-0.0914306,0.00831935,0.0582284,0.117028,-0.094174,0.475176
42.44,0.0085167,-0.0113842,0.18026,0.0146751,-0.0227618,0.0479042,0.316984,-0.637823,-0.152288,-0.165457,0.0110981,0.0023029,-0.0308437,0.0792127,-0.082536,0.477408
42.46,0.00904322,-0.0116613,0.182659,-0.0166459,0.019021,0.0897369,0.285154,-0.499112,-0.154007,0.0331468,0.1616,0.00352355,-0.0478055,-0.00964835,-0.0836379,0.475442
42.48,0.00904322,-0.0116613,0.182659,-0.0166459,0.019021,0.0897369,0.329373,-0.298159,-0.157566,0.0123787,0.183242,0.000403587,-0.0478055,-0.00964835,-0.0836379,0.475442
42.5,0.00965181,-0.0118884,0.185354,-0.00897607,0.0209458,0.0882806,0.284366,-0.213277,-0.159384,-0.0751847,0.0448059,0.00663004,0.0116526,0.107757,-0.0859945,0.468624
42.52,0.00965181,-0.0118884,0.185354,-0.00897607,0.0209458,0.0882806,0.161947,-0.21935,-0.134531,-0.0843347,-0.00933086,0.0202855,0.0116526,0.107757,-0.0859945,0.468624
42.54,0.0102141,-0.0122235,0.18789,0.017262,-0.0100412,0.0795995,0.134377,-0.184069,-0.119121,0.0276599,0.0389294,0.0113925,-0.042853,0.0609926,-0.0937322,0.468295
42.56,0.0109476,-0.0130242,0.19081,0.0490505,-0.0476344,0.0722269,0.237737,-0.0455745,-0.123805,0.119309,0.145363,-0.0140999,-0.00338865,0.0737126,-0.0763609,0.469068
42.58,0.0109476,-0.0130242,0.19081,0.0490505,-0.0476344,0.0722269,0.297874,0.146116,-0.144287,0.0670195,0.154545,-0.0177994,-0.00338865,0.0737126,-0.0763609,0.469068
42.6,0.011312,-0.0134418,0.192814,0.0461885,-0.0560475,0.05332,0.27151,0.369688,-0.139682,-0.00281261,0.197368,-0.00122143,-0.00594835,0.028992,-0.0881309,0.469642
42.62,0.011312,-0.0134418,0.192814,0.0461885,-0.0560475,0.05332,0.403588,0.656116,-0.13187,0.187297,0.264739,0.00607776,-0.00594835,0.028992,-0.0881309,0.469642
42.64,0.011675,-0.0140817,0.195134,0.0219075,-0.0524366,0.0479008,0.669912,0.876635,-0.133724,0.262416,0.171915,-0.00322633,-0.0700176,0.069067,-0.0826881,0.471993
42.66,0.0118847,-0.0145437,0.196446,0.0141242,-0.0341146,0.0309258,0.879147,0.945617,-0.120405,0.159072,0.0522889,0.00879871,-0.00293031,0.0381897,-0.0890573,0.472419
42.68,0.0118847,-0.0145437,0.196446,0.0141242,-0.0341146,0.0309258,0.944246,0.971903,-0.107404,0.0383005,0.0272246,0.013398,-0.00293031,0.0381897,-0.0890573,0.472419
42.7,0.0120214,-0.0149971,0.197408,-0.00683763,-0.00421207,0.0152334,0.973958,0.966064,-0.0873975,0.00173524,-0.00974763,0.0182202,-0.0158449,0.0755995,-0.0922136,0.474426
42.72,0.0120214,-0.0149971,0.197408,-0.00683763,-0.00421207,0.0152334,1.00043,0.892713,-0.0695799,-0.00575361,-0.0866315,0.0154995,-0.0158449,0.0755995,-0.0922136,0.474426
42.74,0.0120337,-0.0154648,0.19825,-0.0306865,0.0192331,0.0249512,0.992454,0.776402,-0.0446965,-0.0394821,-0.0898157,0.0263212,-0.0552226,0.0454078,-0.0949971,0.477104
42.76,0.0119321,-0.0160257,0.199275,-0.0385746,0.0435514,0.0210865,0.959683,0.729497,-0.0193876,-0.0631096,-0.0205558,0.0154345,-0.0389784,-0.00975341,-0.0903319,0.475467
42.78,0.0119321,-0.0160257,0.199275,-0.0385746,0.0435514,0.0210865,0.890358,0.784305,-0.00665649,-0.0460975,0.0422181,0.0132554,-0.0389784,-0.00975341,-0.0903319,0.475467
42.8,0.0116959,-0.0162091,0.199831,-0.039574,0.0400075,0.0189958,0.771407,0.739297,-0.000869008,-0.11583,-0.063688,0.00953867,-0.0138671,0.0923876,-0.0904176,0.475627
42.82,0.0116959,-0.0162091,0.199831,-0.039574,0.0400075,0.0189958,0.597814,0.618551,-0.00337577,-0.173476,-0.128758,0.00483171,-0.0138671,0.0923876,-0.0904176,0.475627
