40.62,0.0584683,0.0111173,1.09401,-0.0121511,-0.000336249,0.0114711,0.247929,-0.120133,-0.213939,-0.107514,-0.0994944,0.00668358,-0.0393263,0.00733333,-0.133873,0.473141
40.64,0.0584609,0.011295,1.09452,-0.0145445,-0.00308896,0.0158312,0.107827,-0.253142,-0.203215,-0.111163,-0.157326,0.01292,-0.0121714,0.0985416,-0.13842,0.472647
40.66,0.0584609,0.011295,1.09452,-0.0145445,-0.00308896,0.0158312,-0.0176027,-0.381848,-0.189208,-0.0823694,-0.138157,-3.31833e-05,-0.0121714,0.0985416,-0.13842,0.472647
40.68,0.0579341,0.011737,1.09538,-0.00875019,-0.00771076,0.019715,-0.0955792,-0.452941,-0.199279,-0.0311398,-0.0799407,-0.0119767,-0.0187114,0.054852,-0.128516,0.47196
40.7,0.0572006,0.0122088,1.09622,-0.0149208,-0.0174878,0.0195727,-0.124611,-0.462539,-0.195168,-0.0186301,-0.0277265,2.87535e-05,-0.0143231,0.0478239,-0.134293,0.47133
40.72,0.0572006,0.0122088,1.09622,-0.0149208,-0.0174878,0.0195727,-0.147885,-0.443595,-0.190474,-0.0139097,-0.01377,0.000107273,-0.0143231,0.0478239,-0.134293,0.47133
40.74,0.0561156,0.012986,1.09732,-0.0121268,-0.0129121,0.0252099,-0.149802,-0.430516,-0.197541,0.0259699,-0.0264686,-0.00263521,-0.0274374,0.0632812,-0.130517,0.471068
40.76,0.0543076,0.014106,1.09885,-0.00820764,-0.0267509,0.0116413,-0.097383,-0.440161,-0.19923,0.0647097,-0.0225963,-0.00297995,-0.0389545,0.0684985,-0.129684,0.470083
40.78,0.0543076,0.014106,1.09885,-0.00820764,-0.0267509,0.0116413,-0.0386852,-0.453542,-0.198427,0.0678267,-0.0304421,-0.00258538,-0.0389545,0.0684985,-0.129684,0.470083
40.8,0.0527588,0.0150118,1.0999,0.0018927,-0.0241972,0.00246028,-0.00128593,-0.455901,-0.20598,0.0368109,-0.0153832,-0.00216706,-0.0146445,0.0420914,-0.133229,0.471827
40.82,0.0527588,0.0150118,1.0999,0.0018927,-0.0241972,0.00246028,0.0220136,-0.427068,-0.219777,0.0471726,0.00223913,-0.0122736,-0.0146445,0.0420914,-0.133229,0.471827
40.84,0.0510182,0.0160969,1.10111,0.00109752,-0.0303654,0.00738133,0.0390021,-0.391525,-0.225048,0.0201146,0.0391393,-0.00412531,-0.0298776,0.0654745,-0.131327,0.473056
40.86,0.0485836,0.0174622,1.1028,0.00231292,-0.0366879,-0.00659948,0.0359836,-0.349899,-0.227827,-0.0117443,0.0549047,-0.000851864,-0.0197987,0.0543847,-0.128832,0.472171
40.88,0.0485836,0.0174622,1.1028,0.00231292,-0.0366879,-0.00659948,0.0415773,-0.280716,-0.224704,0.000501605,0.0658292,0.0125301,-0.0197987,0.0543847,-0.128832,0.472171
40.9,0.046682,0.0185017,1.10399,-0.00158888,-0.0359705,-0.00314807,0.0656454,-0.210592,-0.215881,0.0152823,0.0622631,0.0117632,-0.0248445,0.040909,-0.137133,0.474004
40.92,0.046682,0.0185017,1.10399,-0.00158888,-0.0359705,-0.00314807,0.103677,-0.181457,-0.21925,0.0484379,0.0096867,-0.004328,-0.0248445,0.040909,-0.137133,0.474004
40.94,0.0446248,0.0195791,1.10525,-0.00800457,-0.0316377,0.00108936,0.160572,-0.174792,-0.233922,0.0416041,-0.00561291,-0.00168645,-0.0278706,0.0461618,-0.12922,0.473323
40.96,0.0417203,0.0209823,1.10711,-0.0147261,-0.0201014,-0.00581541,0.186575,-0.182588,-0.235988,0.010535,-0.00838865,-0.00151437,-0.0272393,0.0526779,-0.129635,0.472487
40.98,0.0417203,0.0209823,1.10711,-0.0147261,-0.0201014,-0.00581541,0.219973,-0.255036,-0.242853,0.018386,-0.0452992,-0.00180295,-0.0272393,0.0526779,-0.129635,0.472487
41,0.0394712,0.0219929,1.10841,-0.0286168,-0.0236563,-0.0154685,0.179643,-0.236671,-0.248004,-0.0286638,-0.00893787,-0.00487191,-0.017657,0.0591938,-0.1296,0.473149
41.02,0.0371302,0.0230624,1.10958,-0.0331094,-0.00727536,-0.0150287,0.144331,-0.311942,-0.245325,-0.060088,-0.04204,0.00781501,-0.00998208,0.0417892,-0.132718,0.474345
41.04,0.0371302,0.0230624,1.10958,-0.0331094,-0.00727536,-0.0150287,0.095036,-0.397445,-0.250775,-0.0684446,-0.0384202,0.00622425,-0.00998208,0.0417892,-0.132718,0.474345
41.06,0.0338988,0.024573,1.1112,-0.0417942,-0.00855225,-0.00471853,0.0568369,-0.467448,-0.250197,-0.0435742,-0.0357805,0.00581939,-0.0285779,0.0718644,-0.12972,0.474249
41.08,0.0338988,0.024573,1.1112,-0.0417942,-0.00855225,-0.00471853,0.0111472,-0.553256,-0.252517,-0.0543271,-0.0667849,0.00146295,-0.0285779,0.0718644,-0.12972,0.474249
41.1,0.0315168,0.0255929,1.11228,-0.0448752,-0.010049,-0.00999911,-0.075149,-0.626184,-0.259199,-0.0863836,-0.031648,-0.000871468,-0.0137307,0.0480086,-0.133136,0.472513
41.12,0.0291246,0.0266557,1.11326,-0.0499033,-0.00252751,-0.0071142,-0.153912,-0.662166,-0.24609,-0.0699432,-0.0515607,0.00947989,-0.0179622,0.0393813,-0.136505,0.472983
41.14,0.0291246,0.0266557,1.11326,-0.0499033,-0.00252751,-0.0071142,-0.194117,-0.689701,-0.235562,-0.0318344,-0.0176356,0.014238,-0.0179622,0.0393813,-0.136505,0.472983
41.16,0.0257891,0.0281866,1.11457,-0.0665589,0.00221658,0.00269775,-0.173915,-0.720338,-0.242657,0.0119023,-0.0122874,-0.00133879,-0.0332241,0.0488654,-0.13413,0.472422
41.18,0.0232864,0.0293013,1.11563,-0.0607731,0.00938117,0.00565582,-0.149243,-0.775426,-0.234927,0.0206334,-0.0594539,0.00743288,-0.025264,0.0419133,-0.1326,0.470696
41.2,0.0232864,0.0293013,1.11563,-0.0607731,0.00938117,0.00565582,-0.157233,-0.847018,-0.24308,-0.0364819,-0.0307356,-0.00257008,-0.025264,0.0419133,-0.1326,0.470696
41.22,0.0208217,0.0303383,1.11651,-0.0713233,0.00301142,0.00887402,-0.189048,-0.919068,-0.252535,-0.0448376,-0.0695439,0.00488163,-0.0231946,0.0743432,-0.134641,0.470143
41.24,0.0208217,0.0303383,1.11651,-0.0713233,0.00301142,0.00887402,-0.306036,-1.07239,-0.242105,-0.0287977,-0.0793077,-0.000919249,-0.0231946,0.0743432,-0.134641,0.470143
41.26,0.0175026,0.0317132,1.11749,-0.0750845,0.000662488,0.00586146,-0.319646,-1.1087,-0.236513,-0.00625993,-0.0672849,0.0149936,-0.0168278,0.0370159,-0.136322,0.469428
41.28,0.014976,0.0327564,1.11829,-0.0630717,-0.00404616,0.0148802,-0.323779,-1.15547,-0.227202,0.0049362,-0.0753343,0.011788,-0.0169035,0.0449538,-0.138831,0.469634
41.3,0.014976,0.0327564,1.11829,-0.0630717,-0.00404616,0.0148802,-0.347463,-1.20871,-0.229391,0.00319131,-0.0756168,0.00273407,-0.0169035,0.0449538,-0.138831,0.469634
41.32,0.0124697,0.0336812,1.11899,-0.0577202,-0.0233159,0.0112846,-0.353804,-1.23112,-0.218934,-0.0149347,-0.0175902,0.00680471,-0.0264686,0.0643052,-0.134929,0.46817
41.34,0.00923563,0.0348968,1.11975,-0.0366566,-0.0237944,0.00321543,-0.340487,-1.19489,-0.220977,0.018261,0.0196244,0.00127949,-0.00822117,0.0471909,-0.132986,0.468616
41.36,0.00923563,0.0348968,1.11975,-0.0366566,-0.0237944,0.00321543,-0.319573,-1.12357,-0.211009,0.0130181,0.0825112,0.0210955,-0.00822117,0.0471909,-0.132986,0.468616
41.38,0.00688796,0.0357163,1.12022,-0.0336835,-0.0329461,-0.00438156,-0.239591,-1.02684,-0.191141,0.101435,0.0636997,0.0166207,-0.0360877,0.0322237,-0.139126,0.469695
41.4,0.00688796,0.0357163,1.12022,-0.0336835,-0.0329461,-0.00438156,-0.138142,-0.910363,-0.189559,0.084147,0.0942816,0.00240723,-0.0360877,0.0322237,-0.139126,0.469695
41.42,0.00469437,0.036315,1.12048,-0.0281563,-0.0315323,-0.0207083,-0.0618924,-0.822574,-0.183682,0.0469994,0.0830473,0.00643596,-0.018019,0.0355756,-0.135787,0.470733
41.44,0.00183159,0.0370462,1.12064,-0.0292114,-0.0284228,-0.023092,-0.012619,-0.769858,-0.172621,0.0277338,0.0601446,0.0133275,-0.018019,0.0355756,-0.135787,0.470733
41.46,0.00183159,0.0370462,1.12064,-0.0292114,-0.0284228,-0.023092,0.0361633,-0.74347,-0.169977,0.0313665,0.045678,0.0126284,-0.031684,0.0570076,-0.136014,0.473027
41.48,-0.00024185,0.0375022,1.12078,-0.0392965,-0.0244956,-0.0290132,0.0920276,-0.717403,-0.167037,0.0391457,0.0358342,0.00575664,-0.0315273,0.0458839,-0.135152,0.473293
41.5,-0.00024185,0.0375022,1.12078,-0.0392965,-0.0244956,-0.0290132,0.133323,-0.711963,-0.155332,0.0212822,0.0175529,0.00763444,-0.0315273,0.0458839,-0.135152,0.473293
41.52,-0.00220487,0.0377628,1.12077,-0.0453572,-0.0158464,-0.0347162,0.141785,-0.747483,-0.146583,-0.00194551,-0.00950478,0.00471913,-0.0237037,0.0393437,-0.1355,0.474107
41.54,-0.00468618,0.0380619,1.12044,-0.0602437,-0.00680275,-0.0321703,0.131557,-0.812215,-0.136522,-0.0140162,-0.066253,0.00527071,-0.0286436,0.0460904,-0.133349,0.475007
41.56,-0.00468618,0.0380619,1.12044,-0.0602437,-0.00680275,-0.0321703,0.101714,-0.901568,-0.136034,-0.0366839,-0.0703077,0.000365442,-0.0286436,0.0460904,-0.133349,0.475007
41.58,-0.00644523,0.0381987,1.12012,-0.0635755,-0.00758169,-0.0276668,0.0589407,-1.0066,-0.138793,-0.0460999,-0.0887935,0.00341852,-0.0230786,0.0393599,-0.13466,0.474697
41.6,-0.00810653,0.0382076,1.11958,-0.062527,-0.0066604,-0.0202904,0.0055151,-1.13316,-0.119921,-0.0374547,-0.140544,0.0131761,-0.0206555,0.0645157,-0.136072,0.474084
41.62,-0.00810653,0.0382076,1.11958,-0.062527,-0.0066604,-0.0202904,-0.0690543,-1.26062,-0.108247,-0.036443,-0.13134,0.00239346,-0.0206555,0.0645157,-0.136072,0.474084
41.64,-0.0102398,0.038245,1.11878,-0.0577776,-0.0121281,-0.019354,-0.120702,-1.34126,-0.105711,-0.0275745,-0.0871481,-0.00289486,-0.0165993,0.041834,-0.131472,0.473144
41.66,-0.0102398,0.038245,1.11878,-0.0577776,-0.0121281,-0.019354,-0.159956,-1.3936,-0.106799,-0.0234459,-0.0542588,-0.000545029,-0.0165993,0.041834,-0.131472,0.473144
41.68,-0.0117958,0.0383433,1.11806,-0.0500611,-0.0128424,-0.0208543,-0.193629,-1.42086,-0.113544,-0.0243993,-0.0231423,-0.00150611,-0.01359,0.0474193,-0.133398,0.473178
41.7,-0.0131845,0.0383133,1.11736,-0.0337798,-0.0330687,-0.0190323,-0.218291,-1.4054,-0.108668,7.59049e-05,-0.00531017,0.00310365,-0.0224021,0.0482198,-0.134902,0.473552
41.72,-0.0131845,0.0383133,1.11736,-0.0337798,-0.0330687,-0.0190323,-0.230499,-1.34556,-0.110557,-0.00403857,0.0636913,-0.00663641,-0.0224021,0.0482198,-0.134902,0.473552
41.74,-0.0147635,0.0379979,1.11634,-0.0197599,-0.043752,-0.0273452,-0.230499,-1.34556,-0.110557,-0.00602274,0.0541223,-0.00320016,-0.0284384,0.0507078,-0.132101,0.473316
41.76,-0.0158156,0.0377126,1.11557,-0.0129733,-0.0459412,-0.0231489,-0.17209,-1.25363,-0.117152,0.047122,0.0809671,-0.00194656,-0.0222266,0.0505973,-0.130459,0.474893
41.78,-0.0158156,0.0377126,1.11557,-0.0129733,-0.0459412,-0.0231489,-0.0796938,-1.15067,-0.122924,0.0771332,0.101721,-0.000842187,-0.0222266,0.0505973,-0.130459,0.474893
41.8,-0.0167674,0.0373399,1.1149,-0.00634072,-0.0503733,-0.024062,0.0807642,-0.954072,-0.139087,0.0553297,0.104829,-0.00687276,-0.0237813,0.0323067,-0.130565,0.474314
41.82,-0.0167674,0.0373399,1.1149,-0.00634072,-0.0503733,-0.024062,0.152895,-0.878477,-0.149334,0.0468684,0.0790273,-0.00474157,-0.0237813,0.0323067,-0.130565,0.474314
41.84,-0.0177735,0.0365943,1.11397,-0.0011362,-0.0429815,-0.0375839,0.229746,-0.856537,-0.158185,0.0632343,0.0438158,-0.00877285,-0.033344,0.0639666,-0.129548,0.474678
41.86,-0.0183726,0.0358608,1.11322,-0.00684974,-0.0491222,-0.0444557,0.29594,-0.851989,-0.169173,0.0436923,0.0206467,-0.0162361,-0.0333839,0.0589188,-0.126002,0.476792
41.88,-0.0183726,0.0358608,1.11322,-0.00684974,-0.0491222,-0.0444557,0.336317,-0.895457,-0.193774,0.00150017,0.00425146,-0.0233386,-0.0333839,0.0589188,-0.126002,0.476792
41.9,-0.0188723,0.0350872,1.11252,-0.00148504,-0.0420798,-0.0416311,0.306865,-0.876376,-0.207959,-0.0355457,-0.00328678,-0.0160104,-0.00837951,0.0367326,-0.12474,0.477905
41.92,-0.0194335,0.034045,1.11181,-0.0103898,-0.0398027,-0.0266066,0.273982,-0.900932,-0.211318,-0.00937551,-0.0437322,-0.00883687,-0.0379802,0.0710259,-0.128196,0.477605
41.94,-0.0194335,0.034045,1.11181,-0.0103898,-0.0398027,-0.0266066,0.273486,-0.929706,-0.222142,0.00419316,-0.0320254,-0.00714884,-0.0379802,0.0710259,-0.128196,0.477605
41.96,-0.0197581,0.0332233,1.11142,-0.011887,-0.0418089,-0.0220854,0.294907,-0.987997,-0.23169,-0.0113681,-0.0515535,-0.0151717,-0.0204672,0.0588348,-0.124889,0.475581
41.98,-0.0197581,0.0332233,1.11142,-0.011887,-0.0418089,-0.0220854,0.247624,-1.03899,-0.25136,-0.0498116,-0.0620848,-0.0204372,-0.0204672,0.0588348,-0.124889,0.475581
42,-0.0199523,0.0323442,1.11113,-0.00738414,-0.0377214,-0.0206632,0.144539,-1.07739,-0.263107,-0.0554165,-0.036107,-0.00765947,-0.013568,0.0560539,-0.127317,0.474968
42.02,-0.0200194,0.0310538,1.11076,-0.00829446,-0.0476571,-0.0238166,0.115178,-1.13355,-0.275462,-0.0433207,-0.0274423,-0.0150739,-0.0314449,0.0564203,-0.12784,0.474848
42.04,-0.0200194,0.0310538,1.11076,-0.00829446,-0.0476571,-0.0238166,0.133705,-1.18258,-0.276051,-0.0070426,-0.0349707,-0.0125115,-0.0314449,0.0564203,-0.12784,0.474848
42.06,-0.0199265,0.0300356,1.1106,0.00191851,-0.0376586,-0.0123299,0.1132,-1.16439,-0.286412,-0.0109099,0.000534216,-0.00467153,-0.020678,0.0528783,-0.12772,0.475315
42.08,-0.0199265,0.0300356,1.1106,0.00191851,-0.0376586,-0.0123299,0.106172,-1.15141,-0.284994,0.00712805,-0.019813,-0.0121871,-0.020678,0.0528783,-0.12772,0.475315
42.1,-0.0196815,0.0286857,1.11059,-0.00234723,-0.0440063,-0.00679809,0.124186,-1.16797,-0.293226,0.0292873,-0.0314374,-0.00364557,-0.0314355,0.0588296,-0.127543,0.473744
42.12,-0.0194243,0.0276785,1.11076,-0.000601945,-0.0451296,-0.00122764,0.143221,-1.14591,-0.301636,0.00684375,0.00916614,-0.0109681,-0.00864908,0.0364057,-0.126212,0.472862
42.14,-0.0194243,0.0276785,1.11076,-0.000601945,-0.0451296,-0.00122764,0.11165,-1.08018,-0.306208,-0.0364117,0.0317145,-0.0159789,-0.00864908,0.0364057,-0.126212,0.472862
42.16,-0.0190968,0.0266563,1.11115,0.00526399,-0.047802,0.00329321,0.0782378,-1.03207,-0.310734,-0.00326927,0.0100869,-0.00138127,-0.0287149,0.0674058,-0.128277,0.472061
42.18,-0.0187118,0.0255867,1.11155,0.0010453,-0.0414794,0.00242586,0.117947,-1.01472,-0.308871,0.0641759,-0.0210897,-0.00466128,-0.0283176,0.0596947,-0.126725,0.471436
42.2,-0.0187118,0.0255867,1.11155,0.0010453,-0.0414794,0.00242586,0.202272,-1.02,-0.313854,0.07933,-0.0381,-0.0109239,-0.0283176,0.0596947,-0.126725,0.471436
42.22,-0.0179996,0.024113,1.11201,0.00659819,-0.0375967,0.00825426,0.277385,-0.990652,-0.346504,0.0152379,-0.00858975,-0.00739782,-0.0172978,0.0414938,-0.119477,0.471492
42.24,-0.0179996,0.024113,1.11201,0.00659819,-0.0375967,0.00825426,0.277385,-0.990652,-0.346504,0.0152379,-0.00858975,-0.00739782,-0.0172978,0.0414938,-0.119477,0.471492
42.26,-0.0173899,0.0230423,1.11225,0.000291645,-0.0307521,0.0101656,0.248013,-0.973508,-0.352826,0.0184942,-0.0336925,-0.00599649,-0.0251312,0.0723659,-0.12554,0.47065
42.28,-0.0167806,0.0220599,1.1125,0.000670914,-0.0263969,0.00991406,0.307125,-1.0068,-0.366924,0.035792,-0.0284551,-0.0114215,-0.0344294,0.0455687,-0.122562,0.470185
42.3,-0.0167806,0.0220599,1.1125,0.000670914,-0.0263969,0.00991406,0.312004,-1.03204,-0.37856,0.00870295,-0.04252,-0.0121535,-0.0344294,0.0455687,-0.122562,0.470185
42.32,-0.0159565,0.0208553,1.11285,-0.00422673,-0.0243079,0.00409034,0.294693,-1.06621,-0.378129,-0.0163324,-0.0605844,-0.00197224,-0.0217596,0.0589153,-0.123698,0.470254
42.34,-0.0152746,0.0199669,1.11307,-0.00189409,-0.0246516,0.00301298,0.271547,-1.10644,-0.384497,-0.0170901,-0.0524304,-0.00916322,-0.0266714,0.0602533,-0.123081,0.471029
42.36,-0.0152746,0.0199669,1.11307,-0.00189409,-0.0246516,0.00301298,0.239043,-1.13067,-0.391489,-0.0248081,-0.0389006,-0.0107091,-0.0266714,0.0602533,-0.123081,0.471029
42.38,-0.014542,0.0190797,1.11324,0.00246656,-0.0287501,0.00683259,0.234296,-1.10878,-0.386982,-0.00627286,-0.0147205,-0.00571646,-0.0196917,0.0516636,-0.122778,0.471095
42.4,-0.014542,0.0190797,1.11324,0.00246656,-0.0287501,0.00683259,0.194963,-1.07367,-0.384758,-0.0113954,0.018202,0.00459259,-0.0196917,0.0516636,-0.122778,0.471095
42.42,-0.0135236,0.0180432,1.11357,0.00599863,-0.017867,0.0177643,0.19755,-1.04397,-0.377086,0.0214338,0.00530369,0.000899723,-0.0178165,0.04554,-0.129695,0.470558
42.44,-0.0127599,0.0173374,1.11393,0.00687646,-0.0235712,0.0186241,0.2301,-1.01028,-0.382744,0.0288061,0.0199131,-0.002425,-0.042515,0.0566663,-0.126275,0.468942
42.46,-0.0127599,0.0173374,1.11393,0.00687646,-0.0235712,0.0186241,0.257624,-0.98351,-0.388769,0.0108199,0.0234614,-0.00747673,-0.042515,0.0566663,-0.126275,0.468942
42.48,-0.0119882,0.016624,1.11435,0.00895691,-0.013792,0.0181077,0.228008,-0.939642,-0.38794,-0.0173613,0.0155179,0.000183387,-0.0112388,0.0478277,-0.125031,0.468502
42.5,-0.0108932,0.0156178,1.11464,0.000605298,-0.0239551,0.00418098,0.196378,-0.896275,-0.390472,-0.00561095,0.0114548,-0.00302931,-0.0112388,0.0478277,-0.125031,0.468502
42.52,-0.0108932,0.0156178,1.11464,0.000605298,-0.0239551,0.00418098,0.212926,-0.854281,-0.38875,0.0403655,-0.0198725,-0.0125443,-0.042263,0.0536747,-0.124233,0.468568
42.54,-0.0100932,0.0148584,1.1147,0.00464095,-0.00867392,0.00489225,0.246478,-0.907975,-0.401937,0.0276574,-0.0543984,-0.00709489,-0.0212064,0.0559726,-0.120932,0.470549
42.56,-0.0100932,0.0148584,1.1147,0.00464095,-0.00867392,0.00489225,0.247817,-0.898173,-0.406281,0.00988215,-0.0326256,-0.0108715,-0.0212064,0.0559726,-0.120932,0.470549
42.58,-0.00934079,0.0141717,1.11471,-0.00812814,-0.0122752,0.00633825,0.257145,-0.978647,-0.428139,0.0113637,-0.0529971,-0.0118504,-0.0428592,0.0683914,-0.118503,0.470596
42.6,-0.0083413,0.0133319,1.11478,0.00306393,-0.00577891,0.0135135,0.219824,-0.983203,-0.437577,-0.0156505,-0.0280021,-0.00626618,-0.00215457,0.0248923,-0.124068,0.470143
42.62,-0.0083413,0.0133319,1.11478,0.00306393,-0.00577891,0.0135135,0.153049,-0.982134,-0.453095,-0.0386172,-0.0315701,-0.0143347,-0.00215457,0.0248923,-0.124068,0.470143
42.64,-0.00759217,0.0126893,1.11477,8.75099e-05,-0.0187399,0.0125272,0.131009,-0.992643,-0.44899,-0.00322201,-0.0489147,-0.00748387,-0.0258537,0.0555468,-0.123122,0.469116
42.66,-0.0068814,0.012034,1.11474,0.00591526,-0.00971257,0.0129388,0.135963,-0.997233,-0.44771,0.022122,-0.0261467,0.000422355,-0.0126284,0.0538639,-0.119433,0.46934
42.68,-0.0068814,0.012034,1.11474,0.00591526,-0.00971257,0.0129388,0.132849,-0.994934,-0.46474,0.0218793,-0.0198882,-0.0142122,-0.0126284,0.0538639,-0.119433,0.46934
42.7,-0.00598765,0.0112455,1.1148,-0.000254889,-0.013821,0.0172044,0.16099,-0.94135,-0.454733,0.053528,-0.0146458,-0.0164015,-0.0267251,0.0493348,-0.120013,0.469133
42.72,-0.00598765,0.0112455,1.1148,-0.000254889,-0.013821,0.0172044,0.189051,-0.943603,-0.474793,0.0286282,-0.00761106,-0.0104175,-0.0267251,0.0493348,-0.120013,0.469133
42.74,-0.00534894,0.01072,1.11496,0.0099699,-0.0107338,0.00862949,0.172922,-0.921882,-0.473996,-0.00382495,-0.00106608,-0.0110984,-0.0140789,0.0432964,-0.119075,0.468405
42.76,-0.00459135,0.0102209,1.11512,0.0120845,-0.0198281,0.00724961,0.163567,-0.936233,-0.49838,0.013133,-0.0330969,-0.0156855,-0.0420858,0.085073,-0.115378,0.469748
42.78,-0.00459135,0.0102209,1.11512,0.0120845,-0.0198281,0.00724961,0.217259,-0.96377,-0.516473,0.0483516,-0.0400016,-0.0177431,-0.0420858,0.085073,-0.115378,0.469748
42.8,-0.00350918,0.00932633,1.11519,0.00854002,-0.0153422,0.00221107,0.233428,-0.954099,-0.53009,0.0542287,-0.0337618,-0.0133941,-0.0163697,0.0397208,-0.116513,0.469881
42.82,-0.00350918,0.00932633,1.11519,0.00854002,-0.0153422,0.00221107,0.265422,-0.935564,-0.541975,0.0412766,-0.0035611,-0.0152172,-0.0163697,0.0397208,-0.116513,0.469881
42.84,-0.00262368,0.00864795,1.11516,0.0109914,-0.0160544,0.00189948,0.277781,-0.910759,-0.554577,0.0328512,0.000199665,-0.0149803,-0.0319394,0.0502883,-0.115212,0.470633
42.86,-0.00176632,0.00799018,1.11512,0.0143571,-0.014433,-0.00278454,0.298384,-0.902349,-0.575462,0.0280081,-0.0230474,-0.0160004,-0.025928,0.0757652,-0.113764,0.470755
42.88,-0.00176632,0.00799018,1.11512,0.0143571,-0.014433,-0.00278454,0.281104,-0.952428,-0.599861,-0.00279333,-0.0523756,-0.0141018,-0.025928,0.0757652,-0.113764,0.470755
42.9,-0.000942832,0.00737892,1.11514,0.0200881,-0.022894,0.000313159,0.275058,-0.947103,-0.598439,-0.00283034,-0.0269095,-0.00741404,-0.0231968,0.0462508,-0.12101,0.47148
42.92,0.000127573,0.00655018,1.11549,0.0341665,-0.0375596,0.00758763,0.271062,-0.8943,-0.603933,-0.00108943,0.0298111,-0.00761036,-0.0231968,0.0462508,-0.12101,0.47148
42.94,0.000127573,0.00655018,1.11549,0.0341665,-0.0375596,0.00758763,0.311132,-0.779522,-0.629469,0.0278467,0.0294001,-0.0182742,-0.0216477,0.0624436,-0.115278,0.470999
42.96,0.000901147,0.00584588,1.11595,0.0408597,-0.0502554,0.00901453,0.377205,-0.73776,-0.635895,0.0430506,0.0296974,-0.0118185,-0.0170639,0.0649266,-0.118231,0.469962
42.98,0.000901147,0.00584588,1.11595,0.0408597,-0.0502554,0.00901453,0.458245,-0.738608,-0.642731,0.0540925,0.0390879,-0.0133756,-0.0170639,0.0649266,-0.118231,0.469962
43,0.00199206,0.00478398,1.11659,0.0512188,-0.051729,0.0130659,0.538659,-0.649667,-0.657175,0.0874917,0.0752615,-0.0164613,-0.0388409,0.0443111,-0.112844,0.469567
43.02,0.00289032,0.00389796,1.11698,0.0533014,-0.0570817,0.00922922,0.643576,-0.54709,-0.67131,0.0787048,0.0801411,-0.0165833,-0.0341988,0.0702537,-0.111238,0.468778
43.04,0.00289032,0.00389796,1.11698,0.0533014,-0.0570817,0.00922922,0.743832,-0.425292,-0.670041,0.073035,0.0643915,-0.00298005,-0.0341988,0.0702537,-0.111238,0.468778
43.06,0.00381275,0.00304087,1.11713,0.0512166,-0.043714,0.00911624,0.828951,-0.397855,-0.673304,0.0605878,0.052538,-0.00293279,-0.0248646,0.0577089,-0.117338,0.469329
43.08,0.00473559,0.00223762,1.11717,0.0488198,-0.0436153,0.0101948,0.919087,-0.415763,-0.691692,0.0494509,0.0391338,-0.0144421,-0.0463194,0.044879,-0.110785,0.469316
43.1,0.00473559,0.00223762,1.11717,0.0488198,-0.0436153,0.0101948,0.946816,-0.397915,-0.707509,0.00134575,0.0288213,-0.021851,-0.0463194,0.044879,-0.110785,0.469316
43.12,0.00592442,0.00137005,1.11714,0.0363818,-0.0186265,0.0167732,0.914715,-0.357684,-0.711289,-0.0423887,0.0141555,-0.00177526,-0.0181127,0.0729341,-0.110153,0.469072
43.14,0.00592442,0.00137005,1.11714,0.0363818,-0.0186265,0.0167732,0.888401,-0.409005,-0.724876,-0.0479124,-0.00353916,0.00137591,-0.0181127,0.0729341,-0.110153,0.469072
43.16,0.00674731,0.000818701,1.11712,0.0200518,-0.00847092,0.0243782,0.840022,-0.431569,-0.721218,-0.047899,0.00127948,0.00212083,-0.051643,0.0372321,-0.116431,0.467991
43.18,0.00753691,0.000315478,1.11713,0.0041397,0.0105922,0.0343772,0.751345,-0.44728,-0.729016,-0.0977445,-0.00741833,-0.00791811,-0.0256121,0.0443033,-0.111845,0.466837
43.2,0.00753691,0.000315478,1.11713,0.0041397,0.0105922,0.0343772,0.638904,-0.49363,-0.718747,-0.0991589,-0.0263302,0.00969774,-0.0256121,0.0443033,-0.111845,0.466837
