38.52,0.00939602,0.010285,0.19548,-0.0211428,0.0625488,-0.012789,0.173264,0.497038,-0.245762,-0.0117075,0.232629,-0.0127674,-0.0405791,-0.00345411,-0.0763706,0.472987
38.54,0.00939602,0.010285,0.19548,-0.0211428,0.0625488,-0.012789,0.234022,0.924619,-0.258143,-0.00549508,0.106908,-0.00149489,-0.0405791,-0.00345411,-0.0763706,0.472987
38.56,0.0104051,0.0102992,0.194841,-0.00677936,0.0419378,-0.00900244,0.114411,0.967896,-0.271508,-0.128325,0.0202489,-0.00972568,0.00204113,0.0646691,-0.0746318,0.471597
38.58,0.0104051,0.0102992,0.194841,-0.00677936,0.0419378,-0.00900244,-0.115484,0.939557,-0.272898,-0.179623,-0.046145,0.000384895,0.00204113,0.0646691,-0.0746318,0.471597
38.6,0.0112517,0.0104278,0.194015,0.0244399,0.022514,-0.0255068,-0.268882,0.876392,-0.273665,-0.128662,-0.0913626,-0.00870295,0.000192527,0.0712821,-0.0801485,0.471197
38.62,0.0122889,0.0105696,0.193035,0.029521,-0.0227083,-0.0182399,-0.234381,0.655271,-0.267857,0.0345842,-0.172695,0.000671887,-0.0156753,0.144278,-0.0802655,0.473776
38.64,0.0122889,0.0105696,0.193035,0.029521,-0.0227083,-0.0182399,-0.141348,0.550626,-0.246458,0.144118,-0.0722363,0.0202921,-0.0156753,0.144278,-0.0802655,0.473776
38.66,0.0128369,0.0106511,0.192669,0.0445461,-0.0398314,-0.00256364,0.111439,0.542418,-0.221244,0.242627,0.0345008,0.0176914,-0.0638581,0.0348774,-0.090532,0.473164
38.68,0.0128369,0.0106511,0.192669,0.0445461,-0.0398314,-0.00256364,0.319074,0.627972,-0.208012,0.164515,0.0806258,-0.000804438,-0.0638581,0.0348774,-0.090532,0.473164
38.7,0.0132658,0.0108731,0.192284,0.0370478,-0.0313697,-0.0232193,0.439496,0.700233,-0.197834,0.145934,0.107091,-0.000502711,0.0039142,0.0462555,-0.0816212,0.470827
38.72,0.0137023,0.0110585,0.191692,-0.0292831,0.011213,-0.0254937,0.654411,0.857632,-0.192693,0.188683,0.0962822,-0.000942754,-0.0800373,0.0452841,-0.0818406,0.474065
38.74,0.0137023,0.0110585,0.191692,-0.0292831,0.011213,-0.0254937,0.90081,0.819232,-0.180423,0.182389,-0.0741364,0.0196474,-0.0800373,0.0452841,-0.0818406,0.474065
38.76,0.0139966,0.0110938,0.191234,-0.0326457,0.057263,-0.011203,1.10449,0.60704,-0.153757,0.137106,-0.198043,0.0206179,-0.0307355,0.105915,-0.0913964,0.474544
38.78,0.0139966,0.0110938,0.191234,-0.0326457,0.057263,-0.011203,1.20591,0.360244,-0.132819,0.0301576,-0.215919,0.017659,-0.0307355,0.105915,-0.0913964,0.474544
38.8,0.0141568,0.0111065,0.190525,-0.0399402,0.0755518,-0.00940297,1.1781,0.166279,-0.0996995,-0.0426014,-0.15832,0.0167872,-0.0694447,0.0738014,-0.0952751,0.473001
38.82,0.0142851,0.0116601,0.190022,0.0135235,-0.00591226,0.00742227,1.05012,0.0282384,-0.0829699,-0.121847,-0.10081,0.00459121,-0.0490235,0.0458745,-0.086188,0.472666
38.84,0.0142851,0.0116601,0.190022,0.0135235,-0.00591226,0.00742227,0.786687,-0.114884,-0.0635797,-0.241425,-0.134123,0.0235202,-0.0490235,0.0458745,-0.086188,0.472666
38.86,0.0141739,0.0123951,0.190065,0.0116218,-0.0047933,-0.00499909,0.465606,-0.338847,-0.0332702,-0.276404,-0.208066,0.0216346,0.0207272,0.127321,-0.101526,0.470062
38.88,0.0141739,0.0123951,0.190065,0.0116218,-0.0047933,-0.00499909,0.290007,-0.515674,-0.029133,-0.163208,-0.16068,-0.000918232,0.0207272,0.127321,-0.101526,0.470062
38.9,0.0141055,0.0131112,0.190253,-0.0211026,0.0430406,0.00483179,0.229982,-0.599611,-0.0204511,-0.0935675,-0.0596591,0.000543947,-0.0476884,0.0730528,-0.0912741,0.471946
38.92,0.0141323,0.0141057,0.1911,-0.0376414,0.0732414,0.0334908,0.225621,-0.673883,-0.0195058,-0.0453753,-0.0642725,-0.00284532,-0.0734238,0.0544679,-0.0827751,0.470433
38.94,0.0141323,0.0141057,0.1911,-0.0376414,0.0732414,0.0334908,0.207009,-0.706194,-0.00903075,-0.0995897,-0.043653,0.0178123,-0.0734238,0.0544679,-0.0827751,0.470433
38.96,0.0142108,0.0148825,0.191999,-0.011368,0.049682,0.0597073,0.0184326,-0.829139,0.00712922,-0.238683,-0.161491,0.0055183,-0.000588985,0.119504,-0.0916915,0.466107
38.98,0.0143419,0.0154429,0.193229,0.024884,-0.00987865,0.035359,-0.354318,-1.08109,0.0374914,-0.293936,-0.15007,0.014574,0.0564351,0.125582,-0.0934353,0.462052
39,0.0143419,0.0154429,0.193229,0.024884,-0.00987865,0.035359,-0.685868,-1.15314,0.0407222,-0.333812,-0.0838502,0.00118713,0.0564351,0.125582,-0.0934353,0.462052
39.02,0.0146347,0.0159481,0.194589,0.0381774,-0.0250069,0.0309188,-0.949324,-1.17024,0.0426445,-0.138727,0.0165482,0.00384401,0.00181761,0.0748592,-0.0893432,0.465401
39.04,0.0146347,0.0159481,0.194589,0.0381774,-0.0250069,0.0309188,-0.866009,-1.05195,0.0403683,0.117733,0.104908,-0.0148487,0.00181761,0.0748592,-0.0893432,0.465401
39.06,0.0149169,0.0164953,0.196774,0.0118716,-0.0143172,0.0503965,-0.698887,-0.850672,0.00980962,0.146329,0.213048,-0.0270265,-0.0438037,0.0623224,-0.0763672,0.465894
39.08,0.0153499,0.0166582,0.198399,0.00716712,0.00175916,0.045527,-0.551776,-0.606645,0.0147809,0.1697,0.332231,-0.00026022,-0.0567673,-0.0254715,-0.0904884,0.462366
39.1,0.0153499,0.0166582,0.198399,0.00716712,0.00175916,0.045527,-0.246627,-0.16548,0.0139264,0.332873,0.373201,0.00140955,-0.0567673,-0.0254715,-0.0904884,0.462366
39.12,0.0162869,0.0162864,0.200798,-0.012273,0.0116943,0.0617045,0.20113,0.192754,0.0238316,0.300362,0.184788,0.00796241,-0.0424386,0.0854754,-0.0904756,0.462872
39.14,0.0162869,0.0162864,0.200798,-0.012273,0.0116943,0.0617045,0.425018,0.258889,0.0294652,0.179557,0.0628202,0.0124294,-0.0424386,0.0854754,-0.0904756,0.462872
39.16,0.0169583,0.0157935,0.202385,-0.0132242,0.0281777,0.0504786,0.500305,0.298805,0.0516569,0.0492344,0.0277053,0.00758227,-0.00246982,0.0466488,-0.0915582,0.459993
39.18,0.0174842,0.0152984,0.203718,-0.0267023,0.0451656,0.0593085,0.465094,0.223505,0.0673559,-0.0316463,-0.0740761,0.0159493,-0.0359837,0.0962964,-0.0958272,0.461225
39.2,0.0174842,0.0152984,0.203718,-0.0267023,0.0451656,0.0593085,0.443084,0.163264,0.0768,-0.0857769,-0.0745216,0.00188624,-0.0359837,0.0962964,-0.0958272,0.461225
39.22,0.0178401,0.0149973,0.205177,-0.0173119,0.0285652,0.0582438,0.283206,0.141882,0.0687756,-0.20734,0.0147397,-0.0101116,0.0276112,0.0364881,-0.083967,0.459413
39.24,0.0182043,0.0148509,0.20643,-0.00181806,-0.00130639,0.0386377,-0.0427594,0.192259,0.0583739,-0.341393,0.0224019,-0.00667981,0.0276112,0.0364881,-0.083967,0.459413
39.26,0.0182043,0.0148509,0.20643,-0.00181806,-0.00130639,0.0386377,-0.348886,0.129948,0.0559387,-0.270705,-0.0858428,-0.013074,0.0301129,0.110373,-0.0903857,0.459251
39.28,0.01837,0.0147263,0.207013,0.00167331,-0.0142471,0.0297643,-0.516892,-0.0277543,0.0431202,-0.143454,-0.154868,-0.0174597,-0.0293006,0.084021,-0.0855652,0.4618
39.3,0.01837,0.0147263,0.207013,0.00167331,-0.0142471,0.0297643,-0.544052,-0.102077,0.0234692,-0.0027634,-0.0319266,-0.0227614,-0.0293006,0.084021,-0.0855652,0.4618
39.32,0.0185142,0.0144181,0.207624,-0.0118479,-0.0265218,0.0326832,-0.374365,0.00796953,0.00395824,0.170633,0.134314,-0.0162165,-0.0604194,0.0158917,-0.0799821,0.463063
39.34,0.0186391,0.0136272,0.208348,0.00419507,-0.040652,0.026381,0.0846526,0.257561,-0.0261424,0.344827,0.170007,-0.025536,-0.057868,0.0362453,-0.0743624,0.462433
39.36,0.0186391,0.0136272,0.208348,0.00419507,-0.040652,0.026381,0.354364,0.362531,-0.059035,0.337678,0.126155,-0.0345189,-0.057868,0.0362453,-0.0743624,0.462433
39.38,0.0186413,0.0129782,0.208748,0.00940754,-0.0563472,0.0104193,0.715913,0.456712,-0.0708054,0.267816,0.0547065,-0.000240264,-0.036755,0.0710249,-0.0838673,0.463084
39.4,0.0186413,0.0129782,0.208748,0.00940754,-0.0563472,0.0104193,0.974699,0.496003,-0.0548719,0.193719,0.0291567,0.0177956,-0.036755,0.0710249,-0.0838673,0.463084
39.42,0.0186053,0.0124207,0.208547,-0.0386181,0.0265325,-0.00881573,1.10055,0.493151,-0.0498333,0.0916914,-0.0321608,0.00852845,-0.00917341,0.083203,-0.0888761,0.465359
39.44,0.0181758,0.0121947,0.208288,-0.0376318,0.00604865,0.00774162,1.17433,0.401609,-0.0572055,0.0427836,-0.091654,-0.000677779,-0.115354,0.0206396,-0.0779784,0.46914
39.46,0.0181758,0.0121947,0.208288,-0.0376318,0.00604865,0.00774162,1.13582,0.291217,-0.0672071,-0.0394526,-0.0930398,-0.00473326,-0.115354,0.0206396,-0.0779784,0.46914
39.48,0.0177922,0.0120311,0.20811,-0.0137251,-0.0221972,0.00423014,0.977956,0.1835,-0.0752459,-0.197816,-0.106436,-0.0126832,0.0246104,0.0853993,-0.0839068,0.465897
39.5,0.0177922,0.0120311,0.20811,-0.0137251,-0.0221972,0.00423014,0.700528,0.0581379,-0.090629,-0.258322,-0.111777,-0.0101103,0.0246104,0.0853993,-0.0839068,0.465897
39.52,0.0172812,0.0120584,0.208242,0.0276503,-0.0439595,0.00706778,0.447718,-0.073959,-0.0965717,-0.186198,-0.112799,0.000187122,0.0106026,0.116037,-0.0826913,0.466154
39.54,0.0169041,0.0121608,0.208706,0.0248422,-0.0409817,0.0151736,0.386789,-0.197474,-0.103874,-0.02325,-0.0735966,-0.00647648,-0.00828086,0.0850495,-0.0806262,0.465791
39.56,0.0169041,0.0121608,0.208706,0.0248422,-0.0409817,0.0151736,0.418115,-0.162199,-0.110462,0.040888,0.0922242,-0.0175341,-0.00828086,0.0850495,-0.0806262,0.465791
39.58,0.0165612,0.0122986,0.209301,0.0111593,-0.0295389,0.0133597,0.482397,0.0335266,-0.126408,0.0193608,0.206126,-0.00555574,-0.0107006,0.0246305,-0.0820756,0.464425
39.6,0.0160344,0.0123265,0.210569,-0.0266234,0.00910567,0.0291906,0.446964,0.255593,-0.119279,-0.0681483,0.164685,0.0249813,-0.0107006,0.0246305,-0.0820756,0.464425
39.62,0.0160344,0.0123265,0.210569,-0.0266234,0.00910567,0.0291906,0.539455,0.42727,-0.091643,0.0587752,0.09862,0.0185657,-0.0436996,0.0482474,-0.0882485,0.46462
39.64,0.0157107,0.0121595,0.211724,-0.0450885,0.0180931,0.0343979,0.58735,0.453227,-0.084519,0.102212,0.0239728,0.00976617,-0.0390315,0.106242,-0.0837742,0.461869
39.66,0.0157107,0.0121595,0.211724,-0.0450885,0.0180931,0.0343979,0.621593,0.110119,-0.0684097,-0.115237,-0.182437,0.0156125,-0.0390315,0.106242,-0.0837742,0.461869
39.68,0.0153637,0.0120055,0.212875,-0.0505968,0.0254827,0.0413256,0.621593,0.110119,-0.0684097,-0.115237,-0.182437,0.0156125,0.0230421,0.0739807,-0.0861543,0.460915
39.7,0.0153637,0.0120055,0.212875,-0.0505968,0.0254827,0.0413256,0.427309,-0.0393446,-0.0684843,-0.161831,-0.117365,0.0063081,0.0230421,0.0739807,-0.0861543,0.460915
39.72,0.0149639,0.0116906,0.214341,-0.0271293,0.00949756,0.0442612,0.0954646,-0.0927643,-0.0524572,-0.107792,-0.00637839,0.00390901,-0.0236661,0.0317183,-0.0901812,0.459695
39.74,0.0145686,0.0115393,0.215169,-0.00785844,-0.00527929,0.0224936,-0.0331476,-0.153809,-0.0527298,-0.0992952,-0.0789957,-0.00310883,0.00804481,0.11874,-0.0869863,0.458893
39.76,0.0145686,0.0115393,0.215169,-0.00785844,-0.00527929,0.0224936,-0.11668,-0.25743,-0.0691998,-0.0334126,-0.0993513,-0.00724249,0.00804481,0.11874,-0.0869863,0.458893
39.78,0.0140523,0.0115364,0.215645,-0.0143132,-0.0110948,0.0302564,-0.0780591,-0.262078,-0.0803411,0.0767594,0.0389697,-0.00741453,-0.022537,0.076662,-0.0800987,0.462056
39.8,0.013302,0.0116042,0.216967,0.0104568,-0.0335744,0.0498776,0.0614314,-0.0647752,-0.0965639,0.156282,0.198208,-0.00222032,-0.0455546,-0.00127632,-0.083349,0.460622
39.82,0.013302,0.0116042,0.216967,0.0104568,-0.0335744,0.0498776,0.260912,0.147411,-0.0837706,0.206966,0.172396,0.0113718,-0.0455546,-0.00127632,-0.083349,0.460622
39.84,0.0127746,0.0116248,0.218226,0.0111825,-0.0507511,0.0279557,0.48794,0.23784,-0.0732494,0.244456,0.0665325,0.00925737,-0.0476841,0.0804753,-0.0864067,0.457374
39.86,0.0127746,0.0116248,0.218226,0.0111825,-0.0507511,0.0279557,0.743167,0.331363,-0.0794118,0.253341,0.100847,-0.0057945,-0.0476841,0.0804753,-0.0864067,0.457374
39.88,0.0122547,0.0116613,0.218934,0.00207287,-0.0562274,0.0186379,0.977359,0.520031,-0.0867612,0.210724,0.177711,-0.00693962,-0.0194323,0.0295068,-0.0807555,0.460423
39.9,0.011682,0.0118103,0.21953,0.00361867,-0.0406009,0.00585051,1.1411,0.658338,-0.0840268,0.10966,0.0829719,0.00185574,-0.033248,0.0446556,-0.0866615,0.46153
39.92,0.011682,0.0118103,0.21953,0.00361867,-0.0406009,0.00585051,1.2495,0.630128,-0.084641,0.0489837,-0.0628612,-0.004613,-0.033248,0.0446556,-0.0866615,0.46153
39.94,0.0108099,0.0121745,0.219408,-0.016461,-0.0147312,-0.0211412,1.1863,0.46314,-0.0928042,-0.101363,-0.153296,-0.00802747,0.0130646,0.114274,-0.0850406,0.463235
39.96,0.0108099,0.0121745,0.219408,-0.016461,-0.0147312,-0.0211412,0.893433,0.356952,-0.0920229,-0.288795,-0.068148,-0.00487192,0.0130646,0.114274,-0.0850406,0.463235
39.98,0.00995583,0.0124922,0.21888,-0.0378532,0.018719,-0.0235336,0.685522,0.334564,-0.0857897,-0.28689,-0.0399179,-0.0109594,-0.00607011,0.0139604,-0.0805805,0.467579
40,0.00878337,0.0128119,0.217871,-0.0568251,0.0392634,-0.0342121,0.323036,0.0962904,-0.105174,-0.205323,-0.20165,-0.00595992,-0.0554129,0.0974724,-0.0803951,0.468046
40.02,0.00878337,0.0128119,0.217871,-0.0568251,0.0392634,-0.0342121,0.172304,-0.147975,-0.117001,-0.133955,-0.224473,-0.0110701,-0.0554129,0.0974724,-0.0803951,0.468046
40.04,0.00779403,0.0130376,0.217069,-0.0488176,0.0427871,-0.0185651,0.0504128,-0.34582,-0.122892,-0.105529,-0.157236,0.00460709,-0.00668645,0.0747456,-0.0830469,0.469631
40.06,0.00687539,0.0132416,0.216295,-0.074201,0.0337892,-0.0270447,-0.0716166,-0.493625,-0.119559,-0.115237,-0.124673,0.00867755,-0.00668645,0.0747456,-0.0830469,0.469631
40.08,0.00687539,0.0132416,0.216295,-0.074201,0.0337892,-0.0270447,-0.153186,-0.588403,-0.150125,-0.0975778,-0.11254,-0.00968101,-0.0101614,0.0916235,-0.0774126,0.467329
40.1,0.00558322,0.0135823,0.215222,-0.0523145,0.00227947,-0.0129421,-0.129538,-0.722255,-0.144139,0.0495864,-0.0857807,0.0019162,-0.0418318,0.0725334,-0.0835819,0.468637
40.12,0.00558322,0.0135823,0.215222,-0.0523145,0.00227947,-0.0129421,-0.0381131,-0.805893,-0.149098,0.12152,-0.0666632,0.00302457,-0.0418318,0.0725334,-0.0835819,0.468637
40.14,0.00455049,0.0140041,0.214467,-0.00915955,-0.0299029,-0.0198808,-0.00471343,-0.829447,-0.153632,0.141102,-0.0104057,0.00954816,-0.0492552,0.0694859,-0.0830994,0.466702
40.16,0.00368342,0.0145016,0.213531,0.00520283,-0.0481673,-0.0379608,0.229381,-0.812214,-0.150437,0.146654,0.0194781,0.00125742,0.0125409,0.115865,-0.0888913,0.468133
40.18,0.00368342,0.0145016,0.213531,0.00520283,-0.0481673,-0.0379608,0.355605,-0.714476,-0.138072,0.159825,0.101175,0.0186426,0.0125409,0.115865,-0.0888913,0.468133
40.2,0.00248301,0.0152293,0.212495,-0.000423352,-0.0188936,-0.0205792,0.546568,-0.424772,-0.124057,0.178387,0.272962,0.000405851,-0.0627543,-0.00101929,-0.0863378,0.470854
40.22,0.00248301,0.0152293,0.212495,-0.000423352,-0.0188936,-0.0205792,0.786242,-0.171975,-0.111806,0.236489,0.292011,-0.0121491,-0.0627543,-0.00101929,-0.0863378,0.470854
40.24,0.00163316,0.0155924,0.212206,-0.0385381,0.0230967,-0.0178427,0.941967,0.070001,-0.115591,0.0674244,0.159034,-0.00279529,-0.0365462,0.0524759,-0.0843887,0.468541
40.26,0.00084991,0.0159996,0.211693,-0.0586606,0.0457935,-0.0222058,0.925984,0.124893,-0.114617,-0.0706901,0.00509307,0.00283289,-0.059834,0.0488275,-0.0894857,0.468544
40.28,0.00084991,0.0159996,0.211693,-0.0586606,0.0457935,-0.0222058,0.877697,0.0721738,-0.0960177,-0.0585108,-0.0560837,0.020597,-0.059834,0.0488275,-0.0894857,0.468544
40.3,5.2773e-05,0.0162517,0.211153,-0.0624087,0.036237,-0.022395,0.830279,-0.0327634,-0.0656567,-0.0483172,-0.0937951,0.0389562,-0.0333959,0.0725893,-0.100698,0.469204
40.32,-0.00120092,0.0167237,0.210216,-0.0240423,0.00942772,-0.00245693,0.740708,-0.170751,-0.0329393,-0.121773,-0.121734,0.0264603,-0.0333959,0.0725893,-0.100698,0.469204
40.34,-0.00120092,0.0167237,0.210216,-0.0240423,0.00942772,-0.00245693,0.569641,-0.318067,-0.0123786,-0.146029,-0.132999,0.0203485,-0.00180844,0.0739451,-0.0939055,0.469265
40.36,-0.00219794,0.0174738,0.209724,-0.00634122,-0.023363,-0.0241166,0.455488,-0.483219,0.00760872,-0.117848,-0.124594,0.0175532,-0.0390492,0.0672409,-0.0928709,0.466318
40.38,-0.00219794,0.0174738,0.209724,-0.00634122,-0.023363,-0.0241166,0.450305,-0.544578,0.016046,-0.0119449,-0.0360418,0.00969247,-0.0390492,0.0672409,-0.0928709,0.466318
40.4,-0.00317627,0.0183735,0.20926,0.00140239,-0.0251897,-0.0340935,0.451415,-0.502025,0.0295989,0.0188157,0.0553984,0.0154186,-0.0169946,0.051967,-0.0932856,0.469694
40.42,-0.00446058,0.0195995,0.208606,-0.0286605,-0.00298813,-0.0357154,0.496123,-0.414741,0.0457725,0.0675414,0.0732031,0.0185377,-0.0682621,0.0620274,-0.0936681,0.471408
40.44,-0.00446058,0.0195995,0.208606,-0.0286605,-0.00298813,-0.0357154,0.65283,-0.308189,0.0562844,0.185752,0.112387,0.00639333,-0.0682621,0.0620274,-0.0936681,0.471408
40.46,-0.00529181,0.0205002,0.208295,-0.0444512,0.0223985,-0.0229,0.857526,-0.120809,0.065036,0.18761,0.170039,0.00853877,-0.0355153,0.0352318,-0.0899476,0.471738
40.48,-0.00529181,0.0205002,0.208295,-0.0444512,0.0223985,-0.0229,0.966731,-0.00851757,0.0784845,0.0512029,0.0450769,0.0131296,-0.0355153,0.0352318,-0.0899476,0.471738
40.5,-0.00603599,0.0212413,0.207672,-0.0472962,0.0784848,-0.0189056,0.856034,-0.0712296,0.0954163,-0.108339,-0.0824375,0.0219183,-0.000999577,0.0937205,-0.0973721,0.469831
40.52,-0.00709923,0.0224584,0.207129,-0.0611803,0.07017,-0.0120674,0.588428,-0.182113,0.107026,-0.252556,-0.100124,0.00934103,-0.0607353,0.0593245,-0.0917048,0.469532
40.54,-0.00709923,0.0224584,0.207129,-0.0611803,0.07017,-0.0120674,0.29397,-0.295017,0.104695,-0.290328,-0.0931397,-0.0122162,-0.0607353,0.0593245,-0.0917048,0.469532
40.56,-0.00792541,0.0235241,0.206459,-0.0522751,0.0494465,-0.0140116,-0.109289,-0.427227,0.0808083,-0.398203,-0.137683,-0.0209267,0.0358891,0.110995,-0.0811695,0.468192
40.58,-0.00792541,0.0235241,0.206459,-0.0522751,0.0494465,-0.0140116,-0.586364,-0.694722,0.0699868,-0.435504,-0.264161,-0.00621797,0.0358891,0.110995,-0.0811695,0.468192
40.6,-0.00887884,0.0246517,0.205496,-0.0263749,0.0273589,-0.0347885,-1.01669,-0.995357,0.0808039,-0.361731,-0.254812,0.00449573,0.0377073,0.105378,-0.0899787,0.468562
40.62,-0.010046,0.0259807,0.20407,-0.0122679,0.00311994,-0.0230461,-1.31217,-1.13904,0.0707208,-0.217073,-0.0625347,-0.013479,0.0052566,0.0749258,-0.0802238,0.471956
40.64,-0.010046,0.0259807,0.20407,-0.0122679,0.00311994,-0.0230461,-1.42492,-1.11562,0.0484191,-0.0732968,0.0426708,-0.017137,0.0052566,0.0749258,-0.0802238,0.471956
40.66,-0.0108348,0.0266223,0.202874,-0.00340512,-0.014829,-0.0321609,-1.36361,-1.03997,0.0313342,0.0839645,0.0574363,-0.0102022,-0.0501164,0.0613577,-0.0838727,0.470172
40.68,-0.0108348,0.0266223,0.202874,-0.00340512,-0.014829,-0.0321609,-1.19511,-0.927226,0.0158509,0.146716,0.0990906,-0.00588367,-0.0501164,0.0613577,-0.0838727,0.470172
40.7,-0.0115756,0.0269903,0.201837,0.00257364,-0.0336818,-0.0378096,-1.01579,-0.791222,0.0161325,0.136985,0.122284,0.0050697,0.0086138,0.0625439,-0.0886444,0.472059
40.72,-0.0122867,0.0273202,0.200205,0.0200636,-0.0450964,-0.04986,-0.582093,-0.534247,0.0093443,0.194233,0.0770367,0.00111809,-0.0322935,0.0706477,-0.0850312,0.473111
40.74,-0.0122867,0.0273202,0.200205,0.0200636,-0.0450964,-0.04986,-0.582093,-0.534247,0.0093443,0.194233,0.0770367,0.00111809,-0.0322935,0.0706477,-0.0850312,0.473111
40.76,-0.0127013,0.0273484,0.198738,-0.000735334,-0.0510103,-0.0724248,-0.304465,-0.489997,0.030148,0.288698,0.038067,0.0186058,-0.0420537,0.0649254,-0.0936716,0.475175
40.78,-0.0127013,0.0273484,0.198738,-0.000735334,-0.0510103,-0.0724248,0.0425352,-0.373959,0.0501706,0.322574,0.144426,0.0175932,-0.0420537,0.0649254,-0.0936716,0.475175
40.8,-0.0131432,0.0272409,0.197239,-0.0213847,-0.0184859,-0.0665244,0.597657,0.0463568,0.0954155,0.213474,0.126756,0.0186469,-0.0259589,-0.00422767,-0.09115,0.478716
40.82,-0.0135755,0.0269737,0.195377,-0.0428248,0.0364412,-0.0472559,0.788319,0.0498309,0.107311,0.149547,-0.042263,0.00848003,-0.0701756,0.0673853,-0.0922433,0.47844
40.84,-0.0135755,0.0269737,0.195377,-0.0428248,0.0364412,-0.0472559,0.788319,0.0498309,0.107311,0.149547,-0.042263,0.00848003,-0.0701756,0.0673853,-0.0922433,0.47844
40.86,-0.0138369,0.0267459,0.193799,-0.05445,0.0318558,-0.0588541,0.591515,-0.298141,0.109747,-0.276986,-0.147097,-0.00190184,0.0158868,0.0915133,-0.0921601,0.475832
40.88,-0.0141768,0.0267221,0.19241,-0.0237384,0.00566674,-0.0360542,0.209946,-0.417786,0.115288,-0.367481,-0.0980578,0.00103941,0.0472523,0.0482466,-0.0892512,0.477773
40.9,-0.0141768,0.0267221,0.19241,-0.0237384,0.00566674,-0.0360542,-0.0820055,-0.566899,0.125971,-0.240306,-0.143198,0.000490164,0.0472523,0.0482466,-0.0892512,0.477773
40.92,-0.014474,0.0266062,0.190573,0.0260407,-0.0472618,-0.0501807,-0.15148,-0.743117,0.108202,-0.0558401,-0.138618,-0.0220016,-0.0579522,0.0986127,-0.0803569,0.47468
40.94,-0.014474,0.0266062,0.190573,0.0260407,-0.0472618,-0.0501807,-0.0596556,-0.770751,0.0699267,0.0676812,0.0134817,-0.0421593,-0.0579522,0.0986127,-0.0803569,0.47468
40.96,-0.0146538,0.0265533,0.189549,0.0289664,-0.0513545,-0.0373428,-0.0405124,-0.61456,0.0420279,0.0286488,0.166227,-0.0110061,0.032209,0.0859701,-0.0658146,0.477469
40.98,-0.0149566,0.0267137,0.188969,0.00339338,-0.0252733,-0.024415,0.0933034,-0.390742,0.036714,0.166509,0.193363,-0.00554484,-0.0662378,0.0448385,-0.0847581,0.475596
41,-0.0149566,0.0267137,0.188969,0.00339338,-0.0252733,-0.024415,0.36082,-0.201917,0.0376785,0.268811,0.160152,-0.00259287,-0.0662378,0.0448385,-0.0847581,0.475596
41.02,-0.015112,0.0267407,0.189035,-0.0358779,0.00622061,-0.00676231,0.601132,-0.0408947,0.0350022,0.182961,0.118041,0.000836547,-0.0642215,0.0457885,-0.0869277,0.473722
41.04,-0.015112,0.0267407,0.189035,-0.0358779,0.00622061,-0.00676231,0.615604,0.0245842,0.05507,-0.0343581,0.0282321,0.0211001,-0.0642215,0.0457885,-0.0869277,0.473722
41.06,-0.0151554,0.0266088,0.189525,-0.0395,0.0414369,0.00176964,0.498346,-0.0438497,0.0911186,-0.129246,-0.0907559,0.0243987,-0.0117789,0.0280407,-0.0936183,0.471148
41.08,-0.0151773,0.0262869,0.189545,-0.00858843,-0.0321829,-0.0102472,0.385943,-0.132263,0.105426,-0.0683979,-0.0637893,0.00967552,-0.079187,0.050421,-0.091905,0.469724
41.1,-0.0151773,0.0262869,0.189545,-0.00858843,-0.0321829,-0.0102472,0.284126,-0.197594,0.11418,-0.108662,-0.059098,0.00374031,-0.079187,0.050421,-0.091905,0.469724
