40.9,-0.00814943,-0.00391371,0.202579,0.0427119,-0.0278236,-0.0666895,0.323609,0.223543,0.234512,0.141293,-0.0488906,0.0294685,-0.0437699,0.0786467,-0.114295,0.506574
40.92,-0.00768765,-0.00460618,0.200758,0.0295128,-0.0395875,-0.0724053,0.579736,0.164538,0.257326,0.274252,-0.0479807,0.0133319,-0.0811974,0.0689209,-0.102552,0.506255
40.94,-0.00768765,-0.00460618,0.200758,0.0295128,-0.0395875,-0.0724053,0.912025,0.160996,0.270147,0.296903,0.026982,0.0101674,-0.0811974,0.0689209,-0.102552,0.506255
40.96,-0.00699131,-0.00568767,0.198524,0.0138537,0.00953018,-0.0575241,1.16831,0.344722,0.287244,0.196572,0.205059,0.00478387,-0.0152618,-0.00325521,-0.105814,0.507345
40.98,-0.00699131,-0.00568767,0.198524,0.0138537,0.00953018,-0.0575241,1.37313,0.545163,0.307204,0.18005,0.137049,0.0215907,-0.0152618,-0.00325521,-0.105814,0.507345
41,-0.00641645,-0.00638475,0.197156,-0.0153719,0.0272018,-0.0629632,1.48016,0.562833,0.327714,0.0941379,-0.00176645,0.0147264,-0.0948489,0.0692858,-0.110285,0.505782
41.02,-0.00584798,-0.00695386,0.195223,-0.0172117,0.0444293,-0.0567377,1.39451,0.427737,0.352491,-0.148611,-0.185894,0.017161,-0.0948489,0.0692858,-0.110285,0.505782
41.04,-0.00584798,-0.00695386,0.195223,-0.0172117,0.0444293,-0.0567377,1.02587,0.103166,0.369803,-0.353438,-0.271663,0.012267,0.0500798,0.0995103,-0.108555,0.506798
41.06,-0.00554464,-0.00734678,0.193854,-0.00453569,0.0196932,-0.0319536,0.682765,-0.152732,0.379214,-0.274355,-0.209644,0.00810211,-0.0645036,0.0580215,-0.107846,0.506007
41.08,-0.00554464,-0.00734678,0.193854,-0.00453569,0.0196932,-0.0319536,0.476458,-0.319684,0.38133,-0.151041,-0.12674,-0.00445983,-0.0645036,0.0580215,-0.107846,0.506007
41.1,-0.00528412,-0.00765836,0.192878,0.00141219,-0.00663368,-0.0276998,0.385332,-0.428017,0.383717,-0.0974873,-0.0888129,-0.00102158,0.0062102,0.0877453,-0.0975869,0.502238
41.12,-0.00511411,-0.00799674,0.192445,0.0340545,-0.0318859,0.00406735,0.286304,-0.481957,0.374851,-0.0863925,-0.0383669,0.00239884,-0.0186897,0.0610981,-0.0996423,0.501923
41.14,-0.00511411,-0.00799674,0.192445,0.0340545,-0.0318859,0.00406735,0.273808,-0.488593,0.380778,-0.00599231,0.0063106,0.0141931,-0.0186897,0.0610981,-0.0996423,0.501923
41.16,-0.00497253,-0.00820695,0.193169,0.0370349,-0.0333514,0.0205335,0.272865,-0.507819,0.389623,-0.0238054,-0.0236936,0.0148365,-0.0180969,0.0749657,-0.104244,0.49727
41.18,-0.00497253,-0.00820695,0.193169,0.0370349,-0.0333514,0.0205335,0.317306,-0.44718,0.381467,0.0497724,0.0682141,-0.0131056,-0.0180969,0.0749657,-0.104244,0.49727
41.2,-0.00486817,-0.00838365,0.194298,0.0413533,-0.0393809,0.0325278,0.417967,-0.310456,0.35158,0.074075,0.120329,-0.0227673,-0.0294715,0.0423532,-0.0915592,0.494693
41.22,-0.0047368,-0.00850562,0.195247,0.0214745,-0.0269225,0.0131358,0.517626,-0.190376,0.327529,0.0809499,0.077568,-0.0195338,-0.00773625,0.108708,-0.0974466,0.492763
41.24,-0.0047368,-0.00850562,0.195247,0.0214745,-0.0269225,0.0131358,0.606374,-0.19043,0.316841,0.0449138,-0.0430521,-0.0127826,-0.00773625,0.108708,-0.0974466,0.492763
41.26,-0.00447178,-0.00873165,0.195942,0.0232117,-0.011629,-0.00755457,0.618449,-0.292359,0.296711,0.0460962,-0.0919578,-0.0149468,-0.0231552,0.0905403,-0.0854862,0.495642
41.28,-0.00425439,-0.00904228,0.196394,0.00944332,0.0123097,0.00521738,0.666631,-0.476293,0.260798,-0.00236315,-0.0481285,-0.0067504,-0.0221265,0.064477,-0.097582,0.49913
41.3,-0.00425439,-0.00904228,0.196394,0.00944332,0.0123097,0.00521738,0.666631,-0.476293,0.260798,-0.00236315,-0.0481285,-0.0067504,-0.0221265,0.064477,-0.097582,0.49913
41.32,-0.0039284,-0.00933727,0.197146,-0.00790974,0.040272,0.026819,0.479833,-0.264402,0.221555,-0.0819211,0.105225,-0.00726977,-0.00794322,0.026166,-0.0925822,0.497195
41.34,-0.0039284,-0.00933727,0.197146,-0.00790974,0.040272,0.026819,0.479833,-0.264402,0.221555,-0.0819211,0.105225,-0.00726977,-0.00794322,0.026166,-0.0925822,0.497195
41.36,-0.00328722,-0.00985115,0.198725,-0.0167798,0.0306282,0.0275049,0.419244,-0.251355,0.216838,-0.0388831,-0.00779025,-0.00221768,-0.0373104,0.096121,-0.101516,0.493735
41.38,-0.00280958,-0.0101562,0.199717,-0.0114834,0.0288089,0.0377664,0.199936,-0.390503,0.200564,-0.151682,-0.0557337,-0.02044,0.0211468,0.0596469,-0.0904159,0.493524
41.4,-0.00280958,-0.0101562,0.199717,-0.0114834,0.0288089,0.0377664,0.0487174,-0.428238,0.19786,-0.105108,-0.00180322,0.00221309,0.0211468,0.0596469,-0.0904159,0.493524
41.42,-0.0023661,-0.0104002,0.200775,0.0116589,0.021225,0.0457039,0.0724048,-0.374703,0.186869,0.0294757,0.0600883,-0.0172569,-0.0459955,0.0453658,-0.0960293,0.491774
41.44,-0.00204623,-0.0105921,0.202108,0.0137058,0.0028316,0.0358043,0.174243,-0.278773,0.154674,0.115241,0.100654,-0.0239441,-0.0459955,0.0453658,-0.0960293,0.491774
41.46,-0.00204623,-0.0105921,0.202108,0.0137058,0.0028316,0.0358043,0.319682,-0.199229,0.140396,0.107397,0.0587799,-0.00645568,-0.0277725,0.0823704,-0.088146,0.490469
41.48,-0.00172722,-0.0107208,0.203444,0.025914,-0.0272503,0.0417366,0.443032,-0.0911826,0.148416,0.0984188,0.108513,0.0072899,-0.0178448,0.0437399,-0.0969035,0.491643
41.5,-0.00172722,-0.0107208,0.203444,0.025914,-0.0272503,0.0417366,0.523242,0.0219675,0.154999,0.037236,0.0910922,-0.00374645,-0.0178448,0.0437399,-0.0969035,0.491643
41.52,-0.00155173,-0.0106008,0.204169,0.0363443,-0.0362097,0.0177687,0.637975,0.0931394,0.163958,0.0818198,0.0529283,0.00264953,-0.0206235,0.0692144,-0.10047,0.490594
41.54,-0.0014671,-0.0104939,0.205292,0.033931,-0.0353219,0.0201067,0.862694,0.137425,0.166202,0.217293,0.0356382,-9.90806e-05,-0.0206235,0.0692144,-0.10047,0.490594
41.56,-0.0014671,-0.0104939,0.205292,0.033931,-0.0353219,0.0201067,1.07594,0.164561,0.157788,0.146485,0.0148687,0.0017477,-0.0645382,0.0770819,-0.0959093,0.494104
41.58,-0.00128828,-0.0103188,0.206284,0.0421168,-0.0272986,0.0165456,1.10695,0.21205,0.168294,-0.00809282,0.04082,0.00758592,0.00781733,0.0409692,-0.0993961,0.493587
41.6,-0.00128828,-0.0103188,0.206284,0.0421168,-0.0272986,0.0165456,1.00825,0.24578,0.168897,-0.1029,0.0165284,0.00156945,0.00781733,0.0409692,-0.0993961,0.493587
41.62,-0.00111672,-0.0102168,0.206787,0.0325772,-0.0140481,0.00507125,0.903875,0.269273,0.157113,-0.0814654,0.00999116,-0.0146916,-0.00937342,0.0727741,-0.0959975,0.493859
41.64,-0.000829656,-0.0101649,0.207371,0.0186705,-0.00930087,-0.000296787,0.808323,0.281042,0.138981,-0.0921867,-0.00459372,-0.0140798,-0.0355988,0.0594819,-0.0884746,0.495765
41.66,-0.000829656,-0.0101649,0.207371,0.0186705,-0.00930087,-0.000296787,0.734992,0.205506,0.126372,-0.0770086,-0.0845682,-0.00719548,-0.0355988,0.0594819,-0.0884746,0.495765
41.68,-0.000622151,-0.010119,0.207674,0.0136249,0.0160454,-0.00497687,0.646345,-0.00184701,0.125576,-0.065721,-0.202018,0.00741372,-0.0111645,0.122591,-0.100892,0.49641
41.7,-0.000622151,-0.010119,0.207674,0.0136249,0.0160454,-0.00497687,0.541879,-0.247881,0.119435,-0.0603204,-0.209556,0.000227624,-0.0111645,0.122591,-0.100892,0.49641
41.72,-0.00037748,-0.0101372,0.207581,0.00636705,0.0334893,-0.00133696,0.375693,-0.424676,0.103303,-0.121776,-0.126906,-0.00264269,-0.0302018,0.071202,-0.0975871,0.49737
41.74,-8.41867e-06,-0.0100999,0.207429,-0.020367,0.053189,-0.00243397,0.188588,-0.475863,0.0869612,-0.152028,-0.0368493,-0.00578739,-0.0143616,0.0509408,-0.0975508,0.496804
41.76,-8.41867e-06,-0.0100999,0.207429,-0.020367,0.053189,-0.00243397,0.0356454,-0.493894,0.0861524,-0.0854526,-0.00909785,-0.00633185,-0.0143616,0.0509408,-0.0975508,0.496804
41.78,0.000368937,-0.00993033,0.20716,-0.0154392,0.03998,0.00478625,-0.0390864,-0.58158,0.0872513,-0.0548695,-0.105896,-0.00205039,-0.0235874,0.11561,-0.0962121,0.496895
41.8,0.000368937,-0.00993033,0.20716,-0.0154392,0.03998,0.00478625,-0.129182,-0.769837,0.114555,-0.0765325,-0.154437,0.0130485,-0.0235874,0.11561,-0.0962121,0.496895
41.82,0.00064893,-0.00964884,0.206863,-0.00512694,0.0124764,-0.0182938,-0.188285,-0.879421,0.126179,-0.0439636,-0.0835858,-0.00247015,-0.00252599,0.0796637,-0.100415,0.495773
41.84,0.00105076,-0.00932462,0.206551,0.0431399,-0.0190013,0.00163494,-0.18734,-0.942507,0.124125,-0.0304324,-0.0367147,-0.0147908,0.000579026,0.0852996,-0.0920255,0.499416
41.86,0.00105076,-0.00932462,0.206551,0.0431399,-0.0190013,0.00163494,-0.163975,-0.932595,0.113047,0.0705638,0.0179406,-0.0143635,0.000579026,0.0852996,-0.0920255,0.499416
41.88,0.001378,-0.00898376,0.206683,0.0586215,-0.0297027,0.0106226,0.1301,-0.830179,0.100377,0.249757,0.113966,-0.0108344,-0.0829928,0.0472212,-0.0905233,0.496125
41.9,0.001378,-0.00898376,0.206683,0.0586215,-0.0297027,0.0106226,0.450106,-0.637893,0.0702572,0.337496,0.270576,-0.028612,-0.0829928,0.0472212,-0.0905233,0.496125
41.92,0.0018023,-0.00864369,0.207312,0.050234,-0.0210959,0.0150348,0.793142,-0.271405,0.0430881,0.252099,0.312965,-0.0200903,-0.0400327,0.0338143,-0.0853974,0.4948
41.94,0.00213905,-0.00811233,0.208102,0.0105313,0.0216945,0.0142887,1.00687,0.0305627,0.0446656,0.151461,0.224533,-0.00342181,-0.0394586,0.0625503,-0.0893255,0.493909
41.96,0.00213905,-0.00811233,0.208102,0.0105313,0.0216945,0.0142887,1.10738,0.212296,0.0433525,0.0783338,0.115712,-0.0126135,-0.0394586,0.0625503,-0.0893255,0.493909
41.98,0.00271882,-0.00750752,0.208879,-0.0302167,0.0589065,0.00483193,1.1999,0.251141,-0.00495743,0.0428232,-0.00291758,-0.0409545,-0.0682884,0.0343873,-0.078459,0.494146
42,0.0030167,-0.0069559,0.209169,-0.0124758,0.072855,0.0285794,1.0741,0.207562,-0.0297033,-0.0925114,-0.0408878,-0.0313432,-0.0413369,0.00200866,-0.0796666,0.49567
42.02,0.0030167,-0.0069559,0.209169,-0.0124758,0.072855,0.0285794,0.910243,0.199488,-0.048895,-0.154318,-0.0242474,-0.0221006,-0.0413369,0.00200866,-0.0796666,0.49567
42.04,0.00320153,-0.00621638,0.209603,0.0163415,0.0369533,0.009656,0.597216,-0.0120337,-0.065884,-0.182519,-0.197006,-0.0114303,-0.0114819,0.140712,-0.0879005,0.491584
42.06,0.00320153,-0.00621638,0.209603,0.0163415,0.0369533,0.009656,0.484265,-0.215452,-0.0818924,-0.20361,-0.232357,-0.0246545,-0.0114819,0.140712,-0.0879005,0.491584
42.08,0.00325217,-0.00516487,0.209636,-0.0288724,0.0851004,0.0132737,0.261506,-0.350488,-0.115437,-0.204472,-0.0417262,-0.0181589,0.0164589,0.0675133,-0.0785179,0.494343
42.1,0.00303965,-0.00350933,0.21024,-0.00321985,0.0701977,0.0345922,0.0881106,-0.247184,-0.136412,-0.120836,0.144913,-0.0205649,-0.113534,-0.0316462,-0.0872037,0.493723
42.12,0.00303965,-0.00350933,0.21024,-0.00321985,0.0701977,0.0345922,0.0801807,-0.0497457,-0.137396,0.00978644,0.139057,0.000881974,-0.113534,-0.0316462,-0.0872037,0.493723
42.14,0.00286524,-0.00223922,0.210604,0.0127207,0.0145593,0.00459266,0.116386,-0.0836639,-0.139272,-0.00485945,-0.0935145,-0.0132778,-0.00838361,0.145195,-0.0875233,0.490391
42.16,0.00274724,-0.00105266,0.210642,0.0334421,-0.0224797,-0.00650991,0.0382145,-0.247519,-0.141493,-0.0885958,-0.097932,0.00999102,0.050974,0.0402413,-0.0831399,0.494956
42.18,0.00274724,-0.00105266,0.210642,0.0334421,-0.0224797,-0.00650991,-0.0604418,-0.207083,-0.164988,-0.0324858,0.0611787,-0.0176619,0.050974,0.0402413,-0.0831399,0.494956
42.2,0.00265014,0.000224424,0.210668,0.0431449,-0.00885562,0.000472866,0.187778,-0.00191093,-0.186921,0.247619,0.0980354,-0.00876161,-0.0778426,0.0634878,-0.0800317,0.496716
42.22,0.00265014,0.000224424,0.210668,0.0431449,-0.00885562,0.000472866,0.187778,-0.00191093,-0.186921,0.247619,0.0980354,-0.00876161,-0.0778426,0.0634878,-0.0800317,0.496716
42.24,0.00263851,0.0018611,0.210812,0.00430823,0.0453032,-0.0118264,0.660458,0.359698,-0.205466,0.164613,0.156433,-0.0167584,-0.0359395,0.0297283,-0.0892953,0.495645
42.26,0.0027155,0.00312929,0.210912,-0.0257532,0.0932843,0.00375622,0.660458,0.359698,-0.205466,0.164613,0.156433,-0.0167584,-0.0893859,0.0337893,-0.0829102,0.497734
42.28,0.0027155,0.00312929,0.210912,-0.0257532,0.0932843,0.00375622,0.74265,0.444728,-0.217031,0.0115595,0.019083,-0.012393,-0.0893859,0.0337893,-0.0829102,0.497734
42.3,0.00278888,0.00468311,0.210868,-0.023972,0.0769977,0.00511111,0.331985,0.0999934,-0.230388,-0.333855,-0.209886,0.00561069,0.0364337,0.108859,-0.0893982,0.494831
42.32,0.00278888,0.00468311,0.210868,-0.023972,0.0769977,0.00511111,-0.0479572,-0.103961,-0.223929,-0.346195,-0.164944,0.00329921,0.0364337,0.108859,-0.0893982,0.494831
42.34,0.00272298,0.00587649,0.210255,0.020907,0.0344605,-0.0168015,-0.286993,-0.231885,-0.218152,-0.136673,-0.0953746,0.00640197,-0.000543072,0.0658886,-0.0862942,0.494653
42.36,0.00281745,0.00702648,0.209384,0.0355532,-0.00219157,-0.0434948,-0.344374,-0.360904,-0.212501,0.00128185,-0.124221,0.00891842,0.00252565,0.144061,-0.0922088,0.498129
42.38,0.00281745,0.00702648,0.209384,0.0355532,-0.00219157,-0.0434948,-0.240455,-0.405505,-0.212229,0.099905,-0.0108168,0.00135185,0.00252565,0.144061,-0.0922088,0.498129
42.4,0.00274789,0.00862835,0.20834,0.0276639,0.0194345,-0.0368235,-0.0121089,-0.248581,-0.223175,0.224935,0.168991,-0.00546476,-0.0693218,0.00645813,-0.0837778,0.502285
42.42,0.00274789,0.00862835,0.20834,0.0276639,0.0194345,-0.0368235,0.220187,0.0029288,-0.239877,0.201543,0.219117,-0.0184748,-0.0693218,0.00645813,-0.0837778,0.502285
42.44,0.00285206,0.0098406,0.207746,-0.00872372,0.067776,-0.0230998,0.311401,0.173509,-0.253293,0.0841639,0.114041,-0.0149663,-0.0436916,0.0353796,-0.0874965,0.501357
42.46,0.00310036,0.0111552,0.207046,-0.039442,0.0901552,-0.0169228,0.272323,0.196697,-0.241118,-0.0608124,-0.0212561,0.00632427,-0.0587875,0.0532796,-0.0883919,0.499456
42.48,0.00310036,0.0111552,0.207046,-0.039442,0.0901552,-0.0169228,0.112549,0.090057,-0.232466,-0.167738,-0.108166,0.00108655,-0.0587875,0.0532796,-0.0883919,0.499456
42.5,0.00315857,0.0124195,0.206639,-0.0125942,0.0698707,0.013508,-0.14398,-0.104397,-0.219404,-0.234769,-0.208208,0.0142962,0.0262246,0.101749,-0.0943869,0.498576
42.52,0.00307314,0.0140934,0.20652,0.032388,0.0224788,0.0179303,-0.414155,-0.382293,-0.203301,-0.23833,-0.238771,0.0115796,0.0082651,0.128951,-0.0839261,0.493908
42.54,0.00307314,0.0140934,0.20652,0.032388,0.0224788,0.0179303,-0.659353,-0.577753,-0.225496,-0.253104,-0.143975,-0.0166403,0.0082651,0.128951,-0.0839261,0.493908
42.56,0.0030106,0.0153021,0.206911,0.0321351,-0.00585183,0.00620968,-0.818114,-0.56933,-0.253267,-0.123264,0.0439442,-0.0209201,0.00221679,0.0307008,-0.0817639,0.493068
42.58,0.0030106,0.0153021,0.206911,0.0321351,-0.00585183,0.00620968,-0.856932,-0.469697,-0.273097,0.030268,0.103254,-0.0183832,0.00221679,0.0307008,-0.0817639,0.493068
42.6,0.00293388,0.0165221,0.207684,0.0140944,0.0232341,0.0171347,-0.686299,-0.357329,-0.295222,0.182601,0.0711686,-0.0189088,-0.0366363,0.0629668,-0.0784407,0.494752
42.62,0.00300809,0.0177624,0.209136,-0.0148018,0.0397307,0.0317189,-0.407733,-0.322842,-0.315218,0.288373,0.0230793,-0.0223784,-0.0975636,0.0552296,-0.0798848,0.492797
42.64,0.00300809,0.0177624,0.209136,-0.0148018,0.0397307,0.0317189,-0.0996287,-0.279385,-0.344063,0.272569,0.0322054,-0.0207248,-0.0975636,0.0552296,-0.0798848,0.492797
42.66,0.00313841,0.0184799,0.210212,-0.0339318,0.0684606,0.0325382,0.100733,-0.187453,-0.354777,0.158318,0.086856,-0.0133272,-0.0243333,0.0377833,-0.0803752,0.490606
42.68,0.00313841,0.0184799,0.210212,-0.0339318,0.0684606,0.0325382,0.0887042,-0.177168,-0.353727,-0.0497628,-0.0227612,-0.00370629,-0.0243333,0.0377833,-0.0803752,0.490606
42.7,0.00326944,0.0191634,0.210898,-0.00627012,0.0485682,0.0276041,-0.0252595,-0.309595,-0.345605,-0.146787,-0.129845,0.0102919,-0.0310093,0.0851353,-0.0866183,0.490273
42.72,0.00317966,0.0202964,0.211353,0.0425454,0.00382382,0.0133826,-0.218122,-0.482682,-0.331009,-0.18413,-0.156569,0.0164324,0.0146773,0.126231,-0.085935,0.490913
42.74,0.00317966,0.0202964,0.211353,0.0425454,0.00382382,0.0133826,-0.419278,-0.611605,-0.318131,-0.204549,-0.0883975,0.0164385,0.0146773,0.126231,-0.085935,0.490913
42.76,0.00321039,0.0211395,0.211537,0.0300448,-0.00744898,-0.015905,-0.561319,-0.608848,-0.316763,-0.112336,0.0350728,0.00376584,-0.00888435,0.0453489,-0.0869968,0.492939
42.78,0.00321039,0.0211395,0.211537,0.0300448,-0.00744898,-0.015905,-0.575333,-0.488358,-0.300346,-0.0207732,0.112362,0.0202858,-0.00888435,0.0453489,-0.0869968,0.492939
42.8,0.00312364,0.0218739,0.211684,6.20466e-05,0.0202299,-0.00353861,-0.544675,-0.390507,-0.280663,0.0492952,0.0699372,0.0104853,-0.0168389,0.0596318,-0.0930987,0.497423
42.82,0.00316686,0.0224662,0.21211,-0.0240066,0.0416268,0.0170032,-0.473133,-0.312601,-0.279091,0.119709,0.0777253,-0.00707985,-0.0784787,0.0173626,-0.0852764,0.495209
42.84,0.00316686,0.0224662,0.21211,-0.0240066,0.0416268,0.0170032,-0.347912,-0.211422,-0.290326,0.0986382,0.0741924,-0.0066184,-0.0784787,0.0173626,-0.0852764,0.495209
42.86,0.0033487,0.0227194,0.212633,-0.0295067,0.0533829,0.0187421,-0.271324,-0.220756,-0.285463,0.0395139,-0.027705,0.00853583,-0.0234383,0.0975973,-0.0887459,0.492206
42.88,0.00341301,0.0229675,0.213032,-0.0262769,0.0481509,0.0211647,-0.331052,-0.336915,-0.261713,-0.103189,-0.111792,0.0200911,0.01463,0.0837787,-0.0960292,0.49165
42.9,0.00341301,0.0229675,0.213032,-0.0262769,0.0481509,0.0211647,-0.512815,-0.462963,-0.22937,-0.171692,-0.0990453,0.0257498,0.01463,0.0837787,-0.0960292,0.49165
42.92,0.00329766,0.0232393,0.214032,0.00220891,0.00526281,0.027794,-0.685856,-0.511113,-0.216067,-0.148147,-0.0115877,0.00913509,-0.0161625,0.0536306,-0.0902351,0.490962
42.94,0.00329766,0.0232393,0.214032,0.00220891,0.00526281,0.027794,-0.75852,-0.509632,-0.212021,-0.0573466,0.00844019,0.00602251,-0.0161625,0.0536306,-0.0902351,0.490962
42.96,0.00317852,0.0232758,0.214741,0.0218022,-0.0220951,0.0193219,-0.711288,-0.536837,-0.191814,0.0420964,-0.0146315,0.014245,0.00383519,0.115918,-0.0930203,0.490366
42.98,0.00307989,0.0232212,0.215423,0.0334616,-0.0372257,0.0176001,-0.485951,-0.506467,-0.176751,0.201594,0.0483468,0.0130489,-0.0359942,0.0661552,-0.0926862,0.491461
43,0.00307989,0.0232212,0.215423,0.0334616,-0.0372257,0.0176001,-0.186468,-0.395745,-0.169386,0.241423,0.108361,0.00426705,-0.0359942,0.0661552,-0.0926862,0.491461
43.02,0.00306732,0.023079,0.216248,0.029173,-0.0443687,0.0199987,0.076444,-0.26014,-0.15037,0.182572,0.117172,0.0237943,-0.0414084,0.0564325,-0.0977674,0.491427
43.04,0.00305226,0.0229166,0.216996,0.0144652,-0.014937,0.0213427,0.28113,-0.133695,-0.125493,0.139734,0.104237,0.0289006,-0.0242101,0.0644546,-0.0968454,0.49103
43.06,0.00305226,0.0229166,0.216996,0.0144652,-0.014937,0.0213427,0.417201,-0.0438183,-0.111687,0.0861718,0.0538218,0.0230094,-0.0242101,0.0644546,-0.0968454,0.49103
43.08,0.00309488,0.0228509,0.21799,-0.0122895,0.00947281,0.0168457,0.562981,-0.0423734,-0.0923061,0.0759717,-0.0161646,0.0107231,-0.00944209,0.084976,-0.0905846,0.490762
43.1,0.00309488,0.0228509,0.21799,-0.0122895,0.00947281,0.0168457,0.502605,-0.0634934,-0.0987698,-0.0381981,-0.0590753,-0.00157762,-0.00944209,0.084976,-0.0905846,0.490762
43.12,0.00318044,0.0226282,0.218949,-0.0290905,0.0428217,0.0440019,0.398749,-0.0935683,-0.100241,-0.116241,-0.00527696,0.00932482,-0.0126995,0.0363316,-0.0946914,0.491297
43.14,0.00348786,0.0222921,0.220779,-0.0233572,0.0544074,0.0477333,0.194026,-0.0548824,-0.0931208,-0.175765,0.0462148,0.00837757,-0.0126995,0.0363316,-0.0946914,0.491297
43.16,0.00348786,0.0222921,0.220779,-0.0233572,0.0544074,0.0477333,-0.0273684,-0.0375415,-0.091767,-0.159658,-0.00971295,-0.00180401,-0.0467,0.0577634,-0.0885946,0.48707
43.18,0.00363443,0.0218318,0.222165,0.0143547,-0.0282857,0.0296739,-0.31737,-0.144051,-0.0946333,-0.227127,-0.110783,-0.00640317,0.0111517,0.100912,-0.0797971,0.486162
43.2,0.00363443,0.0218318,0.222165,0.0143547,-0.0282857,0.0296739,-0.935004,-0.262399,-0.140861,-0.291168,0.0342227,-0.0164074,0.0111517,0.100912,-0.0797971,0.486162
43.22,0.00367632,0.0215526,0.223195,0.023862,-0.012599,0.0394928,-1.00444,-0.190817,-0.135761,0.000220009,0.118166,-0.020009,0.0252489,0.0351024,-0.0896219,0.488606
43.24,0.00365875,0.0212509,0.224171,0.00918969,-0.021261,0.0460075,-0.597847,0.0586653,-0.193305,0.396405,0.182689,-0.0305844,-0.160319,0.0405462,-0.0766684,0.487007
43.26,0.00365875,0.0212509,0.224171,0.00918969,-0.021261,0.0460075,-0.162481,0.218754,-0.226879,0.338285,0.138604,-0.027396,-0.160319,0.0405462,-0.0766684,0.487007
43.28,0.00349132,0.0204759,0.225606,0.0113768,-0.0217514,0.0273806,0.0294573,0.269306,-0.230407,0.105443,0.0225361,-0.00259943,-0.00594286,0.0635398,-0.0790438,0.48596
43.3,0.00338266,0.0197805,0.226272,-0.00712729,-0.00511433,0.0104841,0.0411122,0.222986,-0.221072,-0.0203339,-0.0428346,0.00425235,-0.00594286,0.0635398,-0.0790438,0.48596
43.32,0.00338266,0.0197805,0.226272,-0.00712729,-0.00511433,0.0104841,0.0504955,0.176692,-0.214398,0.00782022,-0.0363898,0.0127768,-0.00944342,0.0797993,-0.087583,0.488618
43.34,0.00319684,0.01917,0.226847,-0.041003,0.0114166,0.0225426,0.0969065,0.126351,-0.203647,0.0131974,-0.0366775,0.00982144,-0.0523192,0.0501428,-0.0876229,0.491141
43.36,0.00319684,0.01917,0.226847,-0.041003,0.0114166,0.0225426,0.145399,0.101899,-0.208322,0.0219058,-0.00295011,0.00221506,-0.0523192,0.0501428,-0.0876229,0.491141
43.38,0.00292405,0.0185766,0.227683,-0.0469615,0.0192223,0.0135473,0.12232,0.0639376,-0.209253,-0.0296221,-0.0618026,-0.00221169,-0.00465431,0.0619223,-0.0867782,0.488937
43.4,0.00259652,0.0181455,0.227776,-0.0424004,0.0210803,-0.000493891,-0.0190832,-0.255819,-0.194631,-0.103945,-0.271803,0.004472,-0.0165058,0.128684,-0.0871398,0.490265
43.42,0.00259652,0.0181455,0.227776,-0.0424004,0.0210803,-0.000493891,-0.0431443,-0.470714,-0.196141,-0.0835491,-0.26477,-0.00877019,-0.0165058,0.128684,-0.0871398,0.490265
43.44,0.00216717,0.0177784,0.227796,-0.0332652,0.023993,0.013753,-0.0680587,-0.67813,-0.219481,-0.0276153,-0.151878,-0.0278197,-0.0455586,0.0590553,-0.0771438,0.492227
43.46,0.00216717,0.0177784,0.227796,-0.0332652,0.023993,0.013753,-0.018213,-0.784251,-0.246242,0.0490207,-0.0590845,-0.0167569,-0.0455586,0.0590553,-0.0771438,0.492227
