39.68,-0.0128026,0.0555907,1.10156,0.0465216,-0.056229,-0.0166876,0.501844,-0.132741,0.307047,0.0179322,0.0436478,0.0222915,-0.0200315,0.0412451,-0.133597,0.477687
39.7,-0.0110851,0.0528675,1.10122,0.0260252,-0.0511697,-0.00567594,0.512456,-0.127475,0.336543,-0.0103014,-0.0316211,0.0255873,-0.00654616,0.0796561,-0.14007,0.477772
39.72,-0.0110851,0.0528675,1.10096,0.0150899,-0.0397324,-0.0111363,0.486785,-0.183379,0.368938,-0.0394936,-0.0554484,0.0223221,-0.00654616,0.0796561,-0.14007,0.477772
39.74,-0.00975703,0.0506411,1.10096,0.0150899,-0.0397324,-0.0111363,0.450415,-0.202037,0.396338,-0.0521144,-0.00813469,0.0259297,-0.00193142,0.050227,-0.141849,0.476191
39.76,-0.00840161,0.0482817,1.10054,0.00652481,-0.0469991,-0.0180142,0.411823,-0.20686,0.427305,-0.0179607,-0.0154617,0.0230241,-0.0272301,0.0534486,-0.142377,0.477094
39.78,-0.00840161,0.0482817,1.10054,0.00652481,-0.0469991,-0.0180142,0.395352,-0.248431,0.451156,-0.00667534,-0.0539827,0.00857264,-0.0272301,0.0534486,-0.142377,0.477094
39.8,-0.00676224,0.0450574,1.09985,0.0143534,-0.0558851,-0.015513,0.352384,-0.393212,0.474213,-0.0373848,-0.108741,0.0206033,-0.00484655,0.0762148,-0.141507,0.478229
39.82,-0.00562186,0.0426505,1.09943,0.0294797,-0.0699705,-0.00741002,0.310239,-0.484077,0.485897,-0.0304001,-0.0696302,0.00898182,-0.00484655,0.0762148,-0.141507,0.478229
39.84,-0.00562186,0.0426505,1.09943,0.0294797,-0.0699705,-0.00741002,0.324135,-0.506356,0.505783,0.00173373,-0.0152661,0.0167716,-0.00229293,0.0652641,-0.135755,0.476846
39.86,-0.00448629,0.040172,1.09902,0.0357548,-0.0755581,-0.0164541,0.359091,-0.466325,0.515547,0.0659322,0.0577748,0.0131497,-0.0276938,0.0419133,-0.138131,0.47686
39.88,-0.00448629,0.040172,1.09902,0.0357548,-0.0755581,-0.0164541,0.511461,-0.346156,0.534439,0.116481,0.0830515,0.0132623,-0.0276938,0.0419133,-0.138131,0.47686
39.9,-0.00307738,0.0368082,1.09858,0.026809,-0.0699051,-0.0131432,0.586876,-0.298488,0.543791,0.0893512,0.0720831,0.0145877,-0.016674,0.0508755,-0.141039,0.478285
39.92,-0.00210371,0.034322,1.09824,0.0155626,-0.0596819,-0.0151404,0.68084,-0.223915,0.558627,0.0781344,0.0586649,0.009056,-0.016674,0.0508755,-0.141039,0.478285
39.94,-0.00210371,0.034322,1.09824,0.0155626,-0.0596819,-0.0151404,0.760884,-0.163677,0.574536,0.0468425,0.0260683,0.0135091,-0.0261273,0.0418014,-0.138729,0.478163
39.96,-0.00110836,0.0317809,1.09783,0.0019563,-0.0496387,-0.0131502,0.812974,-0.171847,0.586169,0.00549669,-0.0395487,0.0120016,-0.0105388,0.0682449,-0.141543,0.47811
39.98,-0.00110836,0.0317809,1.09783,0.0019563,-0.0496387,-0.0131502,0.800562,-0.234974,0.599429,-0.0182472,-0.0457904,0.00994233,-0.0105388,0.0682449,-0.141543,0.47811
40,9.80698e-05,0.0284182,1.09714,-0.00803635,-0.0475893,-0.0209985,0.763765,-0.258951,0.610433,-0.0262505,-0.0197104,0.00559435,-0.0182775,0.0460339,-0.139264,0.478026
40.02,0.000919012,0.0259828,1.09657,0.00711528,-0.0475921,-0.0210918,0.710496,-0.323424,0.613759,-0.0318398,-0.0381112,-0.00482499,-0.0182775,0.0460339,-0.139264,0.478026
40.04,0.000919012,0.0259828,1.09657,0.00711528,-0.0475921,-0.0210918,0.701115,-0.389629,0.616835,-0.0217959,-0.0739163,0.00464854,-0.0058629,0.0853163,-0.135209,0.479293
40.06,0.00172984,0.0236006,1.09598,0.0127072,-0.0661821,-0.015741,0.676515,-0.457569,0.620856,-0.00243104,-0.034317,0.00747813,-0.0126941,0.0426042,-0.140236,0.479422
40.08,0.00172984,0.0236006,1.09598,0.0127072,-0.0661821,-0.015741,0.669079,-0.436371,0.626889,0.0153547,0.0556827,-0.00512169,-0.0126941,0.0426042,-0.140236,0.479422
40.1,0.00277072,0.0204547,1.09526,0.0262406,-0.0741345,-0.0234969,0.695294,-0.36339,0.623335,0.044382,0.0685163,0.010493,-0.0241233,0.0444955,-0.142073,0.478803
40.12,0.00340373,0.0182093,1.09474,0.0252216,-0.0728166,-0.0164376,0.783919,-0.316097,0.630931,0.0936784,0.0316522,0.00757258,-0.0241233,0.0444955,-0.142073,0.478803
40.14,0.00340373,0.0182093,1.09474,0.0252216,-0.0728166,-0.0164376,0.918042,-0.297042,0.630258,0.121197,0.00469247,0.00418892,-0.0243986,0.0786763,-0.13958,0.480022
40.16,0.00397235,0.0160581,1.09416,0.0117937,-0.059211,-0.0141712,1.04423,-0.238705,0.624533,0.107379,0.0631582,-0.00787668,-0.0334695,0.0275997,-0.132446,0.479201
40.18,0.00397235,0.0160581,1.09416,0.0117937,-0.059211,-0.0141712,1.1724,-0.14115,0.621934,0.0865268,0.0785355,-0.0114906,-0.0334695,0.0275997,-0.132446,0.479201
40.2,0.00475531,0.0132837,1.09329,-0.00459807,-0.0415616,-0.0239464,1.24987,-0.108698,0.609877,0.0292917,-0.00706207,-0.0113759,-0.0120279,0.070478,-0.133252,0.478995
40.22,0.00530326,0.0113366,1.09257,-0.0131119,-0.0287596,-0.0243268,1.24336,-0.179598,0.611363,-0.0135678,-0.0665064,-0.00543763,-0.0120279,0.070478,-0.133252,0.478995
40.24,0.00530326,0.0113366,1.09257,-0.0131119,-0.0287596,-0.0243268,1.19239,-0.227606,0.6138,-0.0711305,-0.028223,-0.00789979,-0.0199801,0.0357755,-0.137936,0.480634
40.26,0.00582193,0.00952435,1.09186,-0.0188142,-0.0174036,-0.021997,1.12747,-0.248684,0.611414,-0.0805752,-0.026234,-0.00682178,-0.0110913,0.0594751,-0.138053,0.48075
40.28,0.00640343,0.00729566,1.09057,-0.015837,-0.0269288,-0.0392044,1.04344,-0.321599,0.605773,-0.0646263,-0.0673928,-0.00382023,-0.0110913,0.0594751,-0.138053,0.48075
40.3,0.00640343,0.00729566,1.09057,-0.015837,-0.0269288,-0.0392044,0.969455,-0.446188,0.60872,-0.0433931,-0.110269,-0.00144494,-0.0308731,0.0745238,-0.138683,0.480652
40.32,0.00671138,0.00578932,1.08945,-0.00425927,-0.0283847,-0.0360708,0.912368,-0.552851,0.600322,-0.0374604,-0.078487,-0.00340738,-0.0175632,0.0378241,-0.138935,0.48354
40.34,0.00671138,0.00578932,1.08945,-0.00425927,-0.0283847,-0.0360708,0.896733,-0.577247,0.59683,-0.00346155,-0.00907558,-0.00141377,-0.0175632,0.0378241,-0.138935,0.48354
40.36,0.00698026,0.00447508,1.08856,-0.00114616,-0.0344485,-0.0266619,0.923026,-0.58849,0.600269,0.0311172,-0.0179456,0.00101973,-0.028752,0.0637404,-0.134993,0.483399
40.38,0.00720548,0.00327805,1.08781,0.0130989,-0.0414425,-0.0248484,0.96009,-0.61586,0.59694,0.035435,-0.0240071,0.000827387,-0.028752,0.0637404,-0.134993,0.483399
40.4,0.00720548,0.00327805,1.08781,0.0130989,-0.0414425,-0.0248484,0.976,-0.59476,0.584844,0.0264846,0.0310273,-0.00263238,-0.0119522,0.0443049,-0.137392,0.48215
40.42,0.00750897,0.00187572,1.08673,0.0194956,-0.040492,-0.0245729,0.965301,-0.534016,0.578721,0.00401362,0.0564717,-0.0121615,-0.0258289,0.0495113,-0.131398,0.482208
40.44,0.00772651,0.000930668,1.08597,0.0143406,-0.0468572,-0.0150162,0.976807,-0.472316,0.562978,0.0108965,0.0502639,-0.0108669,-0.0258289,0.0495113,-0.131398,0.482208
40.46,0.00772651,0.000930668,1.08597,0.0143406,-0.0468572,-0.0150162,1.02713,-0.4423,0.549279,0.05308,0.0225235,-0.00295287,-0.0158463,0.0534019,-0.134675,0.48109
40.48,0.00794183,6.14591e-05,1.08532,0.0222394,-0.0401932,-0.0143438,1.045,-0.392104,0.546785,0.00261746,0.0518458,-0.000938414,-0.0169166,0.0286112,-0.13643,0.481138
40.5,0.00794183,6.14591e-05,1.08532,0.0222394,-0.0401932,-0.0143438,1.06124,-0.229019,0.541181,0.0195782,0.0410899,-0.0058943,-0.0169166,0.0286112,-0.13643,0.481138
40.52,0.00819613,-0.000858124,1.08455,-0.019146,0.00519623,-0.0253375,1.1012,-0.226342,0.530338,0.0137424,-0.0181736,-0.00950324,-0.0232753,0.0694633,-0.135624,0.481253
40.54,0.00840258,-0.00171696,1.08344,-0.00951172,-0.0072076,-0.0264069,1.08804,-0.259195,0.522358,-0.0279957,-0.0236788,-0.0163309,-0.0232753,0.0694633,-0.135624,0.481253
40.56,0.00840258,-0.00171696,1.08344,-0.00951172,-0.0072076,-0.0264069,0.988222,-0.290586,0.51958,-0.126684,-0.0434737,-0.00885938,-0.00229112,0.0515272,-0.134179,0.483315
40.58,0.00852274,-0.0022403,1.08254,-0.012181,-0.00514593,-0.0260304,0.814896,-0.396304,0.511305,-0.169247,-0.113531,-0.0127195,0.00585613,0.0805032,-0.132945,0.483346
40.6,0.00852274,-0.0022403,1.08254,-0.012181,-0.00514593,-0.0260304,0.693609,-0.535985,0.497744,-0.0983217,-0.118771,-0.0180689,0.00585613,0.0805032,-0.132945,0.483346
40.62,0.00856915,-0.00263397,1.08167,-0.000654335,-0.0147559,-0.0271179,0.64701,-0.596095,0.483471,-0.0376492,-0.0458319,-0.0228669,-0.0261846,0.053691,-0.12908,0.483571
40.64,0.00857527,-0.00303997,1.08086,0.00874125,-0.0236078,-0.010955,0.623012,-0.59071,0.460661,-0.0337576,0.00974227,-0.0229181,-0.0261846,0.053691,-0.12908,0.483571
40.66,0.00857527,-0.00303997,1.08086,0.00874125,-0.0236078,-0.010955,0.606855,-0.561548,0.445636,0.00533089,0.0412206,-0.0177479,0.00277558,0.0588974,-0.13199,0.481756
40.68,0.00859589,-0.00329603,1.0804,0.0107607,-0.0175525,-0.00964317,0.648704,-0.5362,0.438342,0.0495111,0.0226309,-0.0127064,-0.030561,0.0601011,-0.131529,0.481715
40.7,0.00859589,-0.00329603,1.0804,0.0107607,-0.0175525,-0.00964317,0.726207,-0.522406,0.440147,0.0734304,0.0268453,-0.00400655,-0.030561,0.0601011,-0.131529,0.481715
40.72,0.00861602,-0.0035632,1.07995,0.00272904,-0.0260862,-0.0144262,0.73323,-0.496994,0.42995,0.043721,0.054293,-0.00650056,-0.0149393,0.0445838,-0.127521,0.481736
40.74,0.00866914,-0.00380667,1.07949,0.0106012,-0.020302,-0.0103334,0.74038,-0.416674,0.424788,0.00564385,0.0679676,-0.00832632,-0.0149393,0.0445838,-0.127521,0.481736
40.76,0.00866914,-0.00380667,1.07949,0.0106012,-0.020302,-0.0103334,0.74323,-0.394333,0.410248,0.00728979,-0.0114422,0.000132491,-0.00121944,0.0441184,-0.131565,0.482611
40.78,0.00869913,-0.00408375,1.07892,0.00101971,-0.0143152,-0.0115831,0.78627,-0.469509,0.393002,0.030249,-0.0655399,-0.0175847,-0.0240284,0.080146,-0.13334,0.482231
40.8,0.00869913,-0.00408375,1.07892,0.00101971,-0.0143152,-0.0115831,0.790536,-0.500025,0.375852,-0.00647988,0.0060941,-0.0215832,-0.0240284,0.080146,-0.13334,0.482231
40.82,0.00867139,-0.00426757,1.07852,-0.00183465,-0.00516018,-0.0109419,0.763434,-0.467549,0.362529,-0.02701,0.0358042,-0.00673034,-0.00734198,0.0336,-0.127607,0.482567
40.84,0.00863931,-0.00436185,1.07829,-0.00399395,-0.00356445,-0.00473056,0.704613,-0.480293,0.359966,-0.0446761,-0.0198762,0.00600129,-0.00734198,0.0336,-0.127607,0.482567
40.86,0.00863931,-0.00436185,1.07829,-0.00399395,-0.00356445,-0.00473056,0.6596,-0.528858,0.353902,-0.0473305,-0.0644005,0.00136686,-0.0195898,0.0670279,-0.134664,0.482531
40.88,0.00857478,-0.00442024,1.07812,-0.0145988,0.00131712,0.00467067,0.59815,-0.576735,0.342223,-0.0594585,-0.0203631,-0.00286319,-0.00317638,0.0488564,-0.131297,0.481708
40.9,0.00853876,-0.00442717,1.07808,-0.0180746,0.00436592,-0.0037907,0.54581,-0.559658,0.335738,-0.0466895,0.0146585,-0.00304644,-0.00317638,0.0488564,-0.131297,0.481708
40.92,0.00853876,-0.00442717,1.07808,-0.0180746,0.00436592,-0.0037907,0.532773,-0.579761,0.323897,-0.0184815,-0.0390866,-0.00218114,-0.0226789,0.0565331,-0.131552,0.481607
40.94,0.00847743,-0.00442025,1.07805,-0.0213864,0.0113979,-0.00112693,0.485409,-0.682355,0.305846,-0.0387314,-0.103004,-0.0119839,-0.0103368,0.082199,-0.12902,0.481475
40.96,0.00847743,-0.00442025,1.07805,-0.0213864,0.0113979,-0.00112693,0.423407,-0.764633,0.292043,-0.0781764,-0.0900986,-0.00792124,-0.0103368,0.082199,-0.12902,0.481475
40.98,0.00836868,-0.00440895,1.07811,-0.0271382,0.0237076,0.0124426,0.321512,-0.823249,0.284392,-0.0746857,-0.0169367,-0.00283167,-0.00147239,0.044449,-0.132336,0.481301
41,0.00830306,-0.00436414,1.07824,-0.0318508,0.0202388,0.0109884,0.247316,-0.835227,0.27566,-0.0768654,-0.01409,-0.0100938,-0.00147239,0.044449,-0.132336,0.481301
41.02,0.00830306,-0.00436414,1.07824,-0.0318508,0.0202388,0.0109884,0.151826,-0.890526,0.263736,-0.0954738,-0.0607592,-0.00457543,0.00216039,0.0685215,-0.132087,0.479449
41.04,0.00817629,-0.00427463,1.07846,-0.0271852,0.0209761,0.0122515,0.0894878,-0.913598,0.257938,-0.10309,-0.0405517,-0.0124691,-0.000260087,0.0557193,-0.131952,0.479522
41.06,0.00817629,-0.00427463,1.07846,-0.0271852,0.0209761,0.0122515,-0.00892389,-0.945956,0.244504,-0.0423807,-0.00302298,-0.00419127,-0.000260087,0.0557193,-0.131952,0.479522
41.08,0.00796101,-0.00420599,1.07894,-0.0238045,0.00653252,0.0205086,-0.00225236,-0.94874,0.233979,0.00603447,-0.0114268,-0.00530436,-0.0221528,0.0606785,-0.130406,0.479387
41.1,0.00777487,-0.00410911,1.07935,-0.00806056,-0.00607303,0.0162216,0.0181122,-0.963845,0.241734,0.009645,-0.0170182,-0.00134927,-0.0221528,0.0606785,-0.130406,0.479387
41.12,0.00777487,-0.00410911,1.07935,-0.00806056,-0.00607303,0.0162216,0.0303719,-0.994471,0.234491,0.00535359,-0.021062,-0.00249459,0.00684208,0.0659812,-0.12805,0.478173
41.14,0.00759878,-0.00403548,1.07983,0.00253585,-0.0148228,0.0174808,0.028283,-0.983301,0.236276,0.0298466,0.0375478,-0.00299952,-0.0223067,0.0364635,-0.131838,0.478898
41.16,0.00759878,-0.00403548,1.07983,0.00253585,-0.0148228,0.0174808,0.128238,-0.862041,0.232689,0.0862652,0.0885702,-0.00579387,-0.0223067,0.0364635,-0.131838,0.478898
41.18,0.00748591,-0.00406564,1.08065,0.0096228,-0.02609,0.0240145,0.209875,-0.810099,0.236866,0.0925451,0.0546792,-0.00392968,-0.017917,0.0637716,-0.131268,0.478605
41.2,0.00740016,-0.00417556,1.08127,0.00970973,-0.0307214,0.0117539,0.282428,-0.774012,0.228181,0.0616302,0.025633,-0.0119253,0.00669251,0.0570557,-0.130922,0.477477
41.22,0.00740016,-0.00417556,1.08127,0.00970973,-0.0307214,0.0117539,0.331882,-0.684633,0.218544,0.019624,0.0680815,-0.00455818,0.00669251,0.0570557,-0.130922,0.477477
41.24,0.00731334,-0.0043017,1.08187,0.0149856,-0.0280648,0.0172805,0.379496,-0.598082,0.214842,0.0482272,0.0835096,-0.00602133,-0.0195659,0.0446202,-0.129471,0.47917
41.26,0.00717855,-0.00452872,1.08271,-0.00593858,-0.0177815,0.0226215,0.424935,-0.565354,0.22109,0.0677474,0.0230987,0.00323606,-0.0195659,0.0446202,-0.129471,0.47917
41.28,0.00717855,-0.00452872,1.08271,-0.00593858,-0.0177815,0.0226215,0.494629,-0.554917,0.215799,0.0471414,-2.03852e-06,-0.00454012,-0.019186,0.0393697,-0.130397,0.477399
41.3,0.00710844,-0.00470437,1.08338,-0.0134311,-0.00931843,0.0152954,0.536008,-0.519316,0.217868,0.0186184,0.0335797,-0.00149155,-0.00632442,0.0583392,-0.130355,0.477512
41.32,0.00710844,-0.00470437,1.08338,-0.0134311,-0.00931843,0.0152954,0.551477,-0.503121,0.212812,-0.0127781,-0.0235173,-0.00752338,-0.00632442,0.0583392,-0.130355,0.477512
41.34,0.00707733,-0.00496121,1.08405,-0.0162743,-0.00372225,0.0165207,0.531625,-0.574768,0.207728,-0.0228112,-0.081064,-0.0124822,-0.00696455,0.0803411,-0.128522,0.478617
41.36,0.00705622,-0.00541075,1.08486,-0.0210061,0.00288251,0.0253714,0.493406,-0.692054,0.201007,-0.0438838,-0.112609,-0.014717,-0.00696455,0.0803411,-0.128522,0.478617
41.38,0.00705622,-0.00541075,1.08486,-0.0210061,0.00288251,0.0253714,0.441683,-0.796513,0.197338,-0.058155,-0.0693106,-0.00792547,-0.0124737,0.0440731,-0.128848,0.476787
41.4,0.00706391,-0.00575693,1.0854,-0.0217033,-0.00240697,0.0174584,0.358928,-0.812692,0.180018,-0.0608487,0.0029392,-0.016579,0.00188654,0.0552235,-0.129631,0.47677
41.42,0.00706391,-0.00575693,1.0854,-0.0217033,-0.00240697,0.0174584,0.282051,-0.802043,0.160247,-0.0807625,-0.00591645,-0.0141488,0.00188654,0.0552235,-0.129631,0.47677
41.44,0.00700617,-0.00605703,1.08587,-0.0146027,-0.00678449,0.0135158,0.19821,-0.853597,0.15891,-0.0458684,-0.0416882,-0.0130322,-0.00628816,0.0702306,-0.127033,0.477903
41.46,0.00685634,-0.0064453,1.08642,-0.00265833,-0.0241394,0.0184215,0.160778,-0.90762,0.138658,-0.00906915,-0.036767,-0.0187487,-0.00628816,0.0702306,-0.127033,0.477903
41.48,0.00685634,-0.0064453,1.08642,-0.00265833,-0.0241394,0.0184215,0.169,-0.917932,0.125264,0.0262152,0.0102988,-0.0127753,-0.0108017,0.051406,-0.125563,0.478352
41.5,0.00676034,-0.00672017,1.08693,0.0114272,-0.0378004,0.00999364,0.225113,-0.870587,0.110115,0.0590799,0.0421373,-0.0106454,-0.0135824,0.0550834,-0.123014,0.477468
41.52,0.00668521,-0.00704392,1.08749,0.023536,-0.0363713,0.0176704,0.377922,-0.780205,0.0905469,0.0915262,0.0507859,-0.0010336,-0.0135824,0.0550834,-0.123014,0.477468
41.54,0.00668521,-0.00704392,1.08749,0.023536,-0.0363713,0.0176704,0.377922,-0.780205,0.0905469,0.0915262,0.0507859,-0.0010336,-0.0159612,0.0455213,-0.12828,0.478784
41.56,0.00662787,-0.00743927,1.08808,0.0170332,-0.0498978,0.0213005,0.62146,-0.547254,0.0525036,0.0909848,0.109444,-0.0181332,-0.0120647,0.0558859,-0.121721,0.477504
41.58,0.00662787,-0.00743927,1.08808,0.0170332,-0.0498978,0.0213005,0.62146,-0.547254,0.0525036,0.0909848,0.109444,-0.0181332,-0.0120647,0.0558859,-0.121721,0.477504
41.6,0.00652481,-0.00804029,1.08893,-0.0235316,-0.00148433,0.0161952,0.734241,-0.423014,0.00408207,0.0297824,0.0227812,-0.0165207,-0.00622692,0.0619095,-0.123826,0.47665
41.62,0.00633426,-0.00852336,1.08933,-0.018743,-0.00226505,0.00835515,0.779997,-0.399774,-0.000970788,0.0286747,0.0147768,-0.00210576,-0.00622692,0.0619095,-0.123826,0.47665
41.64,0.00633426,-0.00852336,1.08933,-0.018743,-0.00226505,0.00835515,0.78305,-0.397026,-0.0089742,-0.041351,-0.0216566,-0.00128448,-0.0275511,0.0475713,-0.122833,0.478217
41.66,0.00613809,-0.00897752,1.08959,-0.0183696,-0.00262602,0.00442707,0.660851,-0.496056,-0.0115884,-0.129785,-0.100777,-0.00503385,0.0218505,0.0797823,-0.125514,0.478151
41.68,0.00613809,-0.00897752,1.08959,-0.0183696,-0.00262602,0.00442707,0.552102,-0.599713,-0.0164452,-0.104379,-0.0902757,-0.00552582,0.0218505,0.0797823,-0.125514,0.478151
41.7,0.00591712,-0.00944504,1.08973,-0.0143536,-0.00603339,0.00340682,0.517701,-0.6371,-0.0188241,-0.0165091,-0.0242529,-0.000989529,-0.0151111,0.0449929,-0.126711,0.478587
41.72,0.00558146,-0.00999728,1.09002,-0.00529857,-0.0256026,0.00946194,0.555644,-0.639756,-0.0324105,0.0303145,-0.000600758,-0.0155018,-0.0151111,0.0449929,-0.126711,0.478587
41.74,0.00558146,-0.00999728,1.09002,-0.00529857,-0.0256026,0.00946194,0.587713,-0.658581,-0.0391127,0.0103608,-0.0267657,-0.00559571,-0.0216378,0.0539822,-0.12469,0.478758
41.76,0.00527409,-0.0103626,1.09028,0.00591314,-0.0285623,0.0153289,0.641146,-0.689021,-0.0430457,0.0416369,-0.0245427,-0.0102694,-0.0183735,0.057893,-0.122752,0.477759
41.78,0.00527409,-0.0103626,1.09028,0.00591314,-0.0285623,0.0153289,0.723154,-0.669122,-0.039791,0.0601756,0.038312,-0.00418482,-0.0183735,0.057893,-0.122752,0.477759
41.8,0.00496485,-0.0107246,1.09053,0.00234718,-0.0447731,0.00819385,0.795165,-0.582835,-0.0493478,0.0582049,0.0892118,-0.0134049,-0.0156792,0.0311547,-0.120527,0.476845
41.82,0.00456023,-0.0111431,1.09083,0.0143294,-0.0374404,0.00665588,0.846206,-0.478188,-0.0705255,0.0209211,0.0784063,-0.014998,-0.0156792,0.0311547,-0.120527,0.476845
41.84,0.00456023,-0.0111431,1.09083,0.0143294,-0.0374404,0.00665588,0.87769,-0.45209,-0.0658379,0.049704,0.0159668,-0.00869079,0.0138374,0.0527668,-0.124622,0.477726
41.86,0.00420333,-0.0114758,1.09086,-0.00504315,-0.0387024,0.00424044,0.947653,-0.458643,-0.0756513,0.0620933,-0.000790056,-0.00539576,-0.022242,0.0548375,-0.123863,0.478024
41.88,0.00420333,-0.0114758,1.09086,-0.00504315,-0.0387024,0.00424044,1.00152,-0.410141,-0.0826059,0.051097,0.0569646,-0.00671196,-0.022242,0.0548375,-0.123863,0.478024
41.9,0.00386487,-0.0117938,1.09079,-0.000636361,-0.0333076,-0.000958677,1.03707,-0.3421,-0.0791904,0.037107,0.0473097,0.000187158,-0.012324,0.0327857,-0.121929,0.47832
41.92,0.00339206,-0.0121941,1.0906,-0.010502,-0.0247069,-0.010134,1.06874,-0.384888,-0.077191,0.0525688,-0.0506743,0.00404594,-0.012324,0.0327857,-0.121929,0.47832
41.94,0.00339206,-0.0121941,1.0906,-0.010502,-0.0247069,-0.010134,1.10957,-0.482641,-0.0817396,0.0453687,-0.0829049,0.00224962,-0.0215229,0.0864587,-0.123683,0.479163
41.96,0.00302531,-0.0124186,1.09031,-0.0214144,-0.0118038,-0.013695,1.13717,-0.506546,-0.103226,0.0206509,-0.0252484,-0.01571,-0.00885106,0.0406378,-0.118938,0.480513
41.98,0.00265957,-0.0125877,1.09006,-0.0218632,-0.0101605,-0.00879599,1.10481,-0.518445,-0.11351,-0.0116658,-0.0104863,-0.00704036,-0.00885106,0.0406378,-0.118938,0.480513
42,0.00265957,-0.0125877,1.09006,-0.0218632,-0.0101605,-0.00879599,1.04582,-0.59994,-0.129859,-0.0530169,-0.0876082,0.000599498,-0.0119672,0.0693618,-0.116522,0.480506
42.02,0.00211831,-0.0126484,1.08971,-0.0220742,0.00440006,0.000194043,0.957765,-0.719554,-0.142999,-0.0734416,-0.110321,-0.00106916,-0.00122092,0.054573,-0.122338,0.480595
42.04,0.00211831,-0.0126484,1.08971,-0.0220742,0.00440006,0.000194043,0.861376,-0.766576,-0.148722,-0.0668578,-0.0301409,-0.00412737,-0.00122092,0.054573,-0.122338,0.480595
42.06,0.00172975,-0.0126195,1.08951,-0.0279395,0.000667956,-0.00235229,0.792014,-0.772358,-0.163093,-0.0435442,0.0023473,-0.00690098,-0.0137097,0.049119,-0.122135,0.479419
42.08,0.00133879,-0.0125058,1.08938,-0.0262174,0.00421014,-0.000377897,0.726549,-0.797414,-0.178366,-0.054623,-0.0316012,-8.48406e-06,-0.0137097,0.049119,-0.122135,0.479419
42.1,0.00133879,-0.0125058,1.08938,-0.0262174,0.00421014,-0.000377897,0.698877,-0.864471,-0.19716,-0.017426,-0.0743124,-0.00702579,-0.00757548,0.0670919,-0.12002,0.479718
42.12,0.000726922,-0.0123561,1.08922,-0.036296,0.0109697,-0.00424142,0.67176,-0.921907,-0.207831,-0.0254194,-0.0566614,-0.0115454,-0.0126093,0.0519225,-0.114398,0.479454
42.14,0.000726922,-0.0123561,1.08922,-0.036296,0.0109697,-0.00424142,0.644245,-0.950004,-0.228094,-0.018043,-0.0210045,-0.00428161,-0.0126093,0.0519225,-0.114398,0.479454
42.16,0.000279644,-0.0121449,1.08915,-0.0284531,0.0157201,-0.00138908,0.618949,-0.996958,-0.241912,-0.0326054,-0.0568412,-0.00283192,-0.00331307,0.0718848,-0.120937,0.480084
42.18,-0.000205812,-0.011884,1.08912,-0.0302512,0.0260225,0.00228262,0.583692,-1.07363,-0.247795,-0.0359613,-0.0799969,-0.00305241,-0.00331307,0.0718848,-0.120937,0.480084
42.2,-0.000205812,-0.011884,1.08912,-0.0302512,0.0260225,0.00228262,0.526269,-1.12998,-0.268521,-0.0464306,-0.0363719,-0.0164999,-0.00323997,0.0749694,-0.118905,0.479716
42.22,-0.000670198,-0.0115993,1.08916,-0.0296152,0.0188645,0.0069889,0.47995,-1.10835,-0.294047,-0.0687212,0.0302123,-0.0202406,-0.00694111,0.0405728,-0.112642,0.479144
42.24,-0.0012457,-0.0111769,1.08933,-0.0199654,0.0250358,0.00316154,0.410531,-1.07442,-0.308087,-0.0836429,0.0051417,-0.00894784,-0.00694111,0.0405728,-0.112642,0.479144
42.26,-0.0012457,-0.0111769,1.08933,-0.0199654,0.0250358,0.00316154,0.338285,-1.10962,-0.313618,-0.0404017,-0.0203673,-0.00273976,-0.00419575,0.0673109,-0.119125,0.478403
42.28,-0.00167055,-0.0108895,1.08946,-0.0333032,0.0150224,0.00297147,0.310678,-1.1015,-0.318645,-0.0131322,0.0213702,-0.00266236,-0.020399,0.0511136,-0.118923,0.47906
