39.06,-0.0088627,-0.00315031,0.196629,4.55109e-05,0.0182709,0.0218504,0.381892,0.606137,-0.0754058,-0.180943,-0.0546331,-0.00766168,0.0238651,-0.0155539,0.013005,0.505846
39.08,-0.0088627,-0.00315031,0.196629,4.55109e-05,0.0182709,0.0218504,0.155852,0.615763,-0.0872354,-0.138871,0.0234045,-0.00751809,0.0238651,-0.0155539,0.013005,0.505846
39.1,-0.00975341,-0.00172517,0.196812,-0.00448035,0.00298106,0.00335937,0.169403,0.690971,-0.100929,0.0690076,0.0256633,-0.00301266,0.0238651,-0.0155539,0.013005,0.505846
39.12,-0.00975341,-0.00172517,0.196812,-0.00448035,0.00298106,0.00335937,0.169403,0.690971,-0.100929,0.0690076,0.0256633,-0.00301266,0.0238651,-0.0155539,0.013005,0.505846
39.14,-0.00975341,-0.00172517,0.196812,-0.00448035,0.00298106,0.00335937,0.169403,0.690971,-0.100929,0.0690076,0.0256633,-0.00301266,0.0238651,-0.0155539,0.013005,0.505846
39.16,-0.00975341,-0.00172517,0.196812,-0.00448035,0.00298106,0.00335937,0.169403,0.690971,-0.100929,0.0690076,0.0256633,-0.00301266,0.0238651,-0.0155539,0.013005,0.505846
39.18,-0.00975341,-0.00172517,0.196812,-0.00448035,0.00298106,0.00335937,0.540962,0.900054,-0.10937,0.0964439,0.0592023,-0.00177857,0.0238651,-0.0155539,0.013005,0.505846
39.2,-0.00975341,-0.00172517,0.196812,-0.00448035,0.00298106,0.00335937,0.540962,0.900054,-0.10937,0.0964439,0.0592023,-0.00177857,0.0238651,-0.0155539,0.013005,0.505846
39.22,-0.010056,-0.0014972,0.196285,0.00886784,0.0103747,-0.00109209,0.957434,1.08094,-0.105448,0.110309,0.0716935,-0.00370043,0.0238651,-0.0155539,0.013005,0.505846
39.24,-0.010056,-0.0014972,0.196285,0.00886784,0.0103747,-0.00109209,0.957434,1.08094,-0.105448,0.110309,0.0716935,-0.00370043,0.0238651,-0.0155539,0.013005,0.505846
39.26,-0.010056,-0.0014972,0.196285,0.00886784,0.0103747,-0.00109209,0.957434,1.08094,-0.105448,0.110309,0.0716935,-0.00370043,0.0238651,-0.0155539,0.013005,0.505846
39.28,-0.010056,-0.0014972,0.196285,0.00886784,0.0103747,-0.00109209,1.1131,1.17799,-0.117055,0.0668241,0.0393339,-0.00800639,0.0238651,-0.0155539,0.013005,0.505846
39.3,-0.010056,-0.0014972,0.196285,0.00886784,0.0103747,-0.00109209,1.1131,1.17799,-0.117055,0.0668241,0.0393339,-0.00800639,0.0238651,-0.0155539,0.013005,0.505846
39.32,-0.010056,-0.0014972,0.196285,0.00886784,0.0103747,-0.00109209,1.1131,1.17799,-0.117055,0.0668241,0.0393339,-0.00800639,0.0238651,-0.0155539,0.013005,0.505846
39.34,-0.0105901,-0.000609771,0.196614,-0.0112638,0.00535165,0.00914078,1.2201,1.27142,-0.115209,0.0199467,0.0422935,-0.00201373,-0.00658875,-0.0234518,0.0118707,0.510426
39.36,-0.0105901,-0.000609771,0.196614,-0.0112638,0.00535165,0.00914078,1.2201,1.27142,-0.115209,0.0199467,0.0422935,-0.00201373,-0.00658875,-0.0234518,0.0118707,0.510426
39.38,-0.0105901,-0.000609771,0.196614,-0.0112638,0.00535165,0.00914078,0.995771,1.36702,-0.122314,-0.0415544,-0.0222882,-0.00254132,-0.00658875,-0.0234518,0.0118707,0.510426
39.4,-0.0105901,-0.000609771,0.196614,-0.0112638,0.00535165,0.00914078,0.995771,1.36702,-0.122314,-0.0415544,-0.0222882,-0.00254132,-0.00658875,-0.0234518,0.0118707,0.510426
39.42,-0.0105901,-0.000609771,0.196614,-0.0112638,0.00535165,0.00914078,0.881735,1.28372,-0.121793,-0.0779343,-0.0565462,0.00451658,-0.00658875,-0.0234518,0.0118707,0.510426
39.44,-0.0105901,-0.000609771,0.196614,-0.0112638,0.00535165,0.00914078,0.881735,1.28372,-0.121793,-0.0779343,-0.0565462,0.00451658,-0.00658875,-0.0234518,0.0118707,0.510426
39.46,-0.0118113,0.000711235,0.196864,-0.00772218,0.0192544,-0.00462534,0.582603,1.10833,-0.141077,-0.108331,-0.0305616,-0.00754097,-0.00658875,-0.0234518,0.0118707,0.510426
39.48,-0.0118113,0.000711235,0.196864,-0.00772218,0.0192544,-0.00462534,0.582603,1.10833,-0.141077,-0.108331,-0.0305616,-0.00754097,-0.00658875,-0.0234518,0.0118707,0.510426
39.5,-0.0118113,0.000711235,0.196864,-0.00772218,0.0192544,-0.00462534,0.582603,1.10833,-0.141077,-0.108331,-0.0305616,-0.00754097,-0.00658875,-0.0234518,0.0118707,0.510426
39.52,-0.0118113,0.000711235,0.196864,-0.00772218,0.0192544,-0.00462534,0.406653,1.24876,-0.157983,0.0235162,0.0109414,-0.00431007,-0.00658875,-0.0234518,0.0118707,0.510426
39.54,-0.0118113,0.000711235,0.196864,-0.00772218,0.0192544,-0.00462534,0.406653,1.24876,-0.157983,0.0235162,0.0109414,-0.00431007,-0.00658875,-0.0234518,0.0118707,0.510426
39.56,-0.0134919,0.00220481,0.196559,-0.00815539,0.0073848,-0.00215104,0.428851,1.28142,-0.174131,0.00437527,0.025001,-0.0025722,-0.00658875,-0.0234518,0.0118707,0.510426
39.58,-0.0134919,0.00220481,0.196559,-0.00815539,0.0073848,-0.00215104,0.525674,1.27578,-0.17138,0.072395,-0.0349607,0.00527377,-0.00658875,-0.0234518,0.0118707,0.510426
39.6,-0.0134919,0.00220481,0.196559,-0.00815539,0.0073848,-0.00215104,0.525674,1.27578,-0.17138,0.0670666,-0.0454914,-0.00172815,-0.00658875,-0.0234518,0.0118707,0.510426
39.62,-0.0134919,0.00220481,0.196559,-0.00815539,0.0073848,-0.00215104,0.672745,1.17423,-0.17652,0.0729617,-0.0187842,0.00803026,-0.00658875,-0.0234518,0.0118707,0.510426
39.64,-0.0134919,0.00220481,0.196559,-0.00815539,0.0073848,-0.00215104,0.672745,1.17423,-0.17652,0.0729617,-0.0187842,0.00803026,-0.00658875,-0.0234518,0.0118707,0.510426
39.66,-0.0134919,0.00220481,0.196559,-0.00815539,0.0073848,-0.00215104,0.672745,1.17423,-0.17652,0.0729617,-0.0187842,0.00803026,-0.00658875,-0.0234518,0.0118707,0.510426
39.68,-0.0153043,0.00382362,0.196598,-0.0220829,-0.00194038,0.0113692,0.865967,1.27408,-0.154255,0.106171,0.0542983,0.0159887,-0.014754,-0.0338254,0.010608,0.51062
39.7,-0.0153043,0.00382362,0.196598,-0.0220829,-0.00194038,0.0113692,0.865967,1.27408,-0.154255,0.106171,0.0542983,0.0159887,-0.014754,-0.0338254,0.010608,0.51062
39.72,-0.0153043,0.00382362,0.196598,-0.0220829,-0.00194038,0.0113692,0.981646,1.28517,-0.109635,-0.0432029,-0.0399864,0.0111455,-0.014754,-0.0338254,0.010608,0.51062
39.74,-0.0153043,0.00382362,0.196598,-0.0220829,-0.00194038,0.0113692,0.981646,1.28517,-0.109635,-0.0432029,-0.0399864,0.0111455,-0.014754,-0.0338254,0.010608,0.51062
39.76,-0.0153043,0.00382362,0.196598,-0.0220829,-0.00194038,0.0113692,1.02133,1.08909,-0.0860007,0.0321814,-0.147788,0.0166868,-0.014754,-0.0338254,0.010608,0.51062
39.78,-0.0153043,0.00382362,0.196598,-0.0220829,-0.00194038,0.0113692,1.02133,1.08909,-0.0860007,0.0321814,-0.147788,0.0166868,-0.014754,-0.0338254,0.010608,0.51062
39.8,-0.0173991,0.00566688,0.198444,-0.0106922,0.0384637,0.0172247,0.934671,0.852531,-0.0658055,-0.0909204,-0.0161635,0.0125247,-0.014754,-0.0338254,0.010608,0.51062
39.82,-0.0173991,0.00566688,0.198444,-0.0106922,0.0384637,0.0172247,0.934671,0.852531,-0.0658055,-0.0909204,-0.0161635,0.0125247,-0.014754,-0.0338254,0.010608,0.51062
39.84,-0.0173991,0.00566688,0.198444,-0.0106922,0.0384637,0.0172247,0.934671,0.852531,-0.0658055,-0.0909204,-0.0161635,0.0125247,-0.014754,-0.0338254,0.010608,0.51062
39.86,-0.0173991,0.00566688,0.198444,-0.0106922,0.0384637,0.0172247,0.730766,0.822375,-0.0135305,-0.100105,-0.0561691,0.0102919,-0.014754,-0.0338254,0.010608,0.51062
39.88,-0.0173991,0.00566688,0.198444,-0.0106922,0.0384637,0.0172247,0.730766,0.822375,-0.0135305,-0.100105,-0.0561691,0.0102919,-0.014754,-0.0338254,0.010608,0.51062
39.9,-0.0186974,0.00857986,0.200509,-0.0137325,0.0237383,0.0246048,0.552706,0.809555,0.00322257,-0.0784677,0.00630141,0.00406283,-0.014754,-0.0338254,0.010608,0.51062
39.92,-0.0186974,0.00857986,0.200509,-0.0137325,0.0237383,0.0246048,0.456944,0.704999,0.0244836,-0.0334696,-0.0848933,0.0121699,-0.014754,-0.0338254,0.010608,0.51062
39.94,-0.0186974,0.00857986,0.200509,-0.0137325,0.0237383,0.0246048,0.44706,0.674666,0.0290698,-0.0335918,-0.10279,0.010641,-0.014754,-0.0338254,0.010608,0.51062
39.96,-0.0186974,0.00857986,0.200509,-0.0137325,0.0237383,0.0246048,0.44706,0.674666,0.0290698,-0.0335918,-0.10279,0.010641,-0.014754,-0.0338254,0.010608,0.51062
39.98,-0.0186974,0.00857986,0.200509,-0.0137325,0.0237383,0.0246048,0.416242,0.528452,0.0382576,-0.0073705,-0.0609732,0.0030165,-0.014754,-0.0338254,0.010608,0.51062
40,-0.0186974,0.00857986,0.200509,-0.0137325,0.0237383,0.0246048,0.416242,0.528452,0.0382576,-0.0073705,-0.0609732,0.0030165,-0.014754,-0.0338254,0.010608,0.51062
40.02,-0.0189342,0.0105596,0.203046,-0.00060786,0.0127458,0.0289317,0.424619,0.407054,0.0411412,0.0234881,-0.0370774,-0.00087154,-0.0139662,-0.00555855,0.0119539,0.506986
40.04,-0.0189342,0.0105596,0.203046,-0.00060786,0.0127458,0.0289317,0.424619,0.407054,0.0411412,0.0234881,-0.0370774,-0.00087154,-0.0139662,-0.00555855,0.0119539,0.506986
40.06,-0.0189342,0.0105596,0.203046,-0.00060786,0.0127458,0.0289317,0.472286,0.41659,0.0616019,0.0135656,0.0108305,0.0055889,-0.0139662,-0.00555855,0.0119539,0.506986
40.08,-0.0189342,0.0105596,0.203046,-0.00060786,0.0127458,0.0289317,0.472286,0.41659,0.0616019,0.0135656,0.0108305,0.0055889,-0.0139662,-0.00555855,0.0119539,0.506986
40.1,-0.0189342,0.0105596,0.203046,-0.00060786,0.0127458,0.0289317,0.472286,0.41659,0.0616019,0.0135656,0.0108305,0.0055889,-0.0139662,-0.00555855,0.0119539,0.506986
40.12,-0.0189342,0.0105596,0.203046,-0.00060786,0.0127458,0.0289317,0.552886,0.465157,0.0689513,0.0595727,0.0280343,0.00251859,-0.0139662,-0.00555855,0.0119539,0.506986
40.14,-0.0173902,0.0115615,0.207513,0.0151633,0.0218634,0.0408856,0.54006,0.53044,0.0698948,-0.0523185,0.0255529,0.00180739,-0.0139662,-0.00555855,0.0119539,0.506986
40.16,-0.0173902,0.0115615,0.207513,0.0151633,0.0218634,0.0408856,0.54006,0.53044,0.0698948,-0.0523185,0.0255529,0.00180739,-0.0139662,-0.00555855,0.0119539,0.506986
40.18,-0.0173902,0.0115615,0.207513,0.0151633,0.0218634,0.0408856,0.54006,0.53044,0.0698948,-0.0523185,0.0255529,0.00180739,-0.0139662,-0.00555855,0.0119539,0.506986
40.2,-0.0173902,0.0115615,0.207513,0.0151633,0.0218634,0.0408856,0.54006,0.53044,0.0698948,-0.0523185,0.0255529,0.00180739,-0.0139662,-0.00555855,0.0119539,0.506986
40.22,-0.0173902,0.0115615,0.207513,0.0151633,0.0218634,0.0408856,0.507745,0.717343,0.0697464,0.00679027,0.0892733,-0.00068225,-0.0139662,-0.00555855,0.0119539,0.506986
40.24,-0.0173902,0.0115615,0.207513,0.0151633,0.0218634,0.0408856,0.507745,0.717343,0.0697464,0.00679027,0.0892733,-0.00068225,-0.0139662,-0.00555855,0.0119539,0.506986
40.26,-0.0146551,0.0126553,0.212925,0.0214558,0.0122068,0.0444264,0.547862,0.718437,0.0738389,-0.0472623,0.0243591,-0.00399372,-0.0139662,-0.00555855,0.0119539,0.506986
40.28,-0.0146551,0.0126553,0.212925,0.0214558,0.0122068,0.0444264,0.547862,0.718437,0.0738389,-0.0472623,0.0243591,-0.00399372,-0.0139662,-0.00555855,0.0119539,0.506986
40.3,-0.0146551,0.0126553,0.212925,0.0214558,0.0122068,0.0444264,0.547862,0.718437,0.0738389,-0.0472623,0.0243591,-0.00399372,-0.0139662,-0.00555855,0.0119539,0.506986
40.32,-0.0146551,0.0126553,0.212925,0.0214558,0.0122068,0.0444264,0.550878,0.795478,0.0707576,0.0477894,0.0234116,0.00107765,-0.0139662,-0.00555855,0.0119539,0.506986
40.34,-0.0146551,0.0126553,0.212925,0.0214558,0.0122068,0.0444264,0.614995,0.820905,0.0772452,-0.0205436,0.0226235,0.00250914,0.0124331,-0.0179204,0.00868509,0.502798
40.36,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.614995,0.820905,0.0772452,-0.0205436,0.0226235,0.00250914,0.0124331,-0.0179204,0.00868509,0.502798
40.38,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.614995,0.820905,0.0772452,-0.0205436,0.0226235,0.00250914,0.0124331,-0.0179204,0.00868509,0.502798
40.4,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.614995,0.820905,0.0772452,-0.0205436,0.0226235,0.00250914,0.0124331,-0.0179204,0.00868509,0.502798
40.42,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.475969,0.835293,0.0588343,0.0014181,-0.0106183,-0.00741206,0.0124331,-0.0179204,0.00868509,0.502798
40.44,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.475969,0.835293,0.0588343,0.0014181,-0.0106183,-0.00741206,0.0124331,-0.0179204,0.00868509,0.502798
40.46,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.502605,0.784806,0.0487895,0.0229736,-0.0425595,-0.00722499,0.0124331,-0.0179204,0.00868509,0.502798
40.48,-0.0112932,0.0127529,0.217367,0.0298641,-0.00697827,0.0336379,0.502605,0.784806,0.0487895,0.0229736,-0.0425595,-0.00722499,0.0124331,-0.0179204,0.00868509,0.502798
40.5,-0.00704582,0.0114151,0.220329,0.0346364,-0.0108101,0.0177979,0.56184,0.712874,0.0274336,0.0501635,-0.0446616,-0.00551178,0.0124331,-0.0179204,0.00868509,0.502798
40.52,-0.00704582,0.0114151,0.220329,0.0346364,-0.0108101,0.0177979,0.56184,0.712874,0.0274336,0.0501635,-0.0446616,-0.00551178,0.0124331,-0.0179204,0.00868509,0.502798
40.54,-0.00704582,0.0114151,0.220329,0.0346364,-0.0108101,0.0177979,0.56184,0.712874,0.0274336,0.0501635,-0.0446616,-0.00551178,0.0124331,-0.0179204,0.00868509,0.502798
40.56,-0.00704582,0.0114151,0.220329,0.0346364,-0.0108101,0.0177979,0.801056,0.595147,-0.00314668,-0.00711877,0.019429,-0.00633596,0.0124331,-0.0179204,0.00868509,0.502798
40.58,-0.00704582,0.0114151,0.220329,0.0346364,-0.0108101,0.0177979,0.801056,0.595147,-0.00314668,-0.00711877,0.019429,-0.00633596,0.0124331,-0.0179204,0.00868509,0.502798
40.6,-0.00207058,0.0101299,0.221776,0.0363907,-0.00530319,-0.000325727,0.633675,0.497029,-0.00641655,-0.0320448,-0.0452168,-0.0063229,0.0124331,-0.0179204,0.00868509,0.502798
40.62,-0.00207058,0.0101299,0.221776,0.0363907,-0.00530319,-0.000325727,0.633675,0.497029,-0.00641655,-0.0320448,-0.0452168,-0.0063229,0.0124331,-0.0179204,0.00868509,0.502798
40.64,-0.00207058,0.0101299,0.221776,0.0363907,-0.00530319,-0.000325727,0.630613,0.48169,-0.00590388,-0.0184491,-0.0484519,-0.0145337,0.0124331,-0.0179204,0.00868509,0.502798
40.66,-0.00207058,0.0101299,0.221776,0.0363907,-0.00530319,-0.000325727,0.519632,0.403021,-0.0220795,-0.0779966,-0.0506208,-0.00757272,0.0124331,-0.0179204,0.00868509,0.502798
40.68,-0.00207058,0.0101299,0.221776,0.0363907,-0.00530319,-0.000325727,0.519632,0.403021,-0.0220795,-0.0779966,-0.0506208,-0.00757272,0.0124331,-0.0179204,0.00868509,0.502798
40.7,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.233476,0.27461,-0.0609499,-0.122875,-0.0587493,-0.0246017,0.025223,0.0143792,0.0189732,0.506763
40.72,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.233476,0.27461,-0.0609499,-0.122875,-0.0587493,-0.0246017,0.025223,0.0143792,0.0189732,0.506763
40.74,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.233476,0.27461,-0.0609499,-0.122875,-0.0587493,-0.0246017,0.025223,0.0143792,0.0189732,0.506763
40.76,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.252901,0.218817,-0.130187,0.0690428,0.064496,-0.0160353,0.025223,0.0143792,0.0189732,0.506763
40.78,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.252901,0.218817,-0.130187,0.0690428,0.064496,-0.0160353,0.025223,0.0143792,0.0189732,0.506763
40.8,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.357782,0.358696,-0.162586,0.049836,0.0885394,-0.0217973,0.025223,0.0143792,0.0189732,0.506763
40.82,0.0040619,0.00890213,0.219759,0.0573339,-0.00254045,-0.0415535,0.357782,0.358696,-0.162586,0.049836,0.0885394,-0.0217973,0.025223,0.0143792,0.0189732,0.506763
40.84,0.0110149,0.00715015,0.215619,0.0643,-0.0326595,-0.0353271,0.456973,0.580635,-0.191778,0.0368998,0.0803999,-0.0125089,0.025223,0.0143792,0.0189732,0.506763
40.86,0.0110149,0.00715015,0.215619,0.0643,-0.0326595,-0.0353271,0.456973,0.580635,-0.191778,0.0368998,0.0803999,-0.0125089,0.025223,0.0143792,0.0189732,0.506763
40.88,0.0110149,0.00715015,0.215619,0.0643,-0.0326595,-0.0353271,0.456973,0.580635,-0.191778,0.0368998,0.0803999,-0.0125089,0.025223,0.0143792,0.0189732,0.506763
40.9,0.0110149,0.00715015,0.215619,0.0643,-0.0326595,-0.0353271,0.782732,0.976863,-0.244039,0.126207,0.0904168,-0.0111719,0.025223,0.0143792,0.0189732,0.506763
40.92,0.0110149,0.00715015,0.215619,0.0643,-0.0326595,-0.0353271,0.782732,0.976863,-0.244039,0.126207,0.0904168,-0.0111719,0.025223,0.0143792,0.0189732,0.506763
40.94,0.0193048,0.00472771,0.213239,0.0679054,-0.0161731,-0.00997099,0.9123,1.13252,-0.263,0.0511802,0.0874213,-0.0139664,0.025223,0.0143792,0.0189732,0.506763
40.96,0.0193048,0.00472771,0.213239,0.0679054,-0.0161731,-0.00997099,0.945009,1.23311,-0.294944,0.0081641,0.0439196,-0.0208064,0.025223,0.0143792,0.0189732,0.506763
40.98,0.0193048,0.00472771,0.213239,0.0679054,-0.0161731,-0.00997099,0.945009,1.23311,-0.294944,0.0081641,0.0439196,-0.0208064,0.025223,0.0143792,0.0189732,0.506763
41,0.0193048,0.00472771,0.213239,0.0679054,-0.0161731,-0.00997099,0.945009,1.23311,-0.294944,0.0081641,0.0439196,-0.0208064,0.025223,0.0143792,0.0189732,0.506763
41.02,0.0193048,0.00472771,0.213239,0.0679054,-0.0161731,-0.00997099,0.945467,1.33392,-0.325916,-0.0163064,0.0888659,-0.0144097,0.025223,0.0143792,0.0189732,0.506763
41.04,0.0193048,0.00472771,0.213239,0.0679054,-0.0161731,-0.00997099,0.891011,1.53282,-0.351158,-0.0240372,0.0486139,-0.0111107,0.00219817,-0.00779434,0.0273449,0.508957
41.06,0.0273289,0.00354363,0.212768,0.0637149,-0.00938807,-0.00734008,0.891011,1.53282,-0.351158,-0.0240372,0.0486139,-0.0111107,0.00219817,-0.00779434,0.0273449,0.508957
41.08,0.0273289,0.00354363,0.212768,0.0637149,-0.00938807,-0.00734008,0.891011,1.53282,-0.351158,-0.0240372,0.0486139,-0.0111107,0.00219817,-0.00779434,0.0273449,0.508957
41.1,0.0273289,0.00354363,0.212768,0.0637149,-0.00938807,-0.00734008,0.816844,1.74447,-0.399693,0.00739706,0.0437189,-0.0158552,0.00219817,-0.00779434,0.0273449,0.508957
41.12,0.0273289,0.00354363,0.212768,0.0637149,-0.00938807,-0.00734008,0.816844,1.74447,-0.399693,0.00739706,0.0437189,-0.0158552,0.00219817,-0.00779434,0.0273449,0.508957
41.14,0.0273289,0.00354363,0.212768,0.0637149,-0.00938807,-0.00734008,0.740682,1.72186,-0.423696,-0.060345,-0.0282838,-0.0157479,0.00219817,-0.00779434,0.0273449,0.508957
41.16,0.0273289,0.00354363,0.212768,0.0637149,-0.00938807,-0.00734008,0.740682,1.72186,-0.423696,-0.060345,-0.0282838,-0.0157479,0.00219817,-0.00779434,0.0273449,0.508957
41.18,0.0341164,0.00389103,0.212423,0.0487406,-0.00248755,-0.00780493,0.681677,1.68783,-0.455603,0.0156095,0.0148901,-0.0056916,0.00219817,-0.00779434,0.0273449,0.508957
41.2,0.0341164,0.00389103,0.212423,0.0487406,-0.00248755,-0.00780493,0.681677,1.68783,-0.455603,0.0156095,0.0148901,-0.0056916,0.00219817,-0.00779434,0.0273449,0.508957
41.22,0.0341164,0.00389103,0.212423,0.0487406,-0.00248755,-0.00780493,0.681677,1.68783,-0.455603,0.0156095,0.0148901,-0.0056916,0.00219817,-0.00779434,0.0273449,0.508957
41.24,0.0341164,0.00389103,0.212423,0.0487406,-0.00248755,-0.00780493,0.681677,1.68783,-0.455603,0.0156095,0.0148901,-0.0056916,0.00219817,-0.00779434,0.0273449,0.508957
41.26,0.0341164,0.00389103,0.212423,0.0487406,-0.00248755,-0.00780493,0.774449,1.72821,-0.500756,0.023312,-0.00550818,-0.012845,0.00219817,-0.00779434,0.0273449,0.508957
41.28,0.0390987,0.00396056,0.211849,0.0370998,-0.00834338,0.00153092,0.849669,1.83338,-0.510982,0.0554977,0.0884872,-0.00957256,0.00219817,-0.00779434,0.0273449,0.508957
41.3,0.0390987,0.00396056,0.211849,0.0370998,-0.00834338,0.00153092,0.774212,2.04387,-0.510898,-0.0613492,0.110702,0.000806732,0.00219817,-0.00779434,0.0273449,0.508957
41.32,0.0390987,0.00396056,0.211849,0.0370998,-0.00834338,0.00153092,0.752074,2.07935,-0.509429,-0.0700745,0.115006,0.00219093,0.00219817,-0.00779434,0.0273449,0.508957
41.34,0.0390987,0.00396056,0.211849,0.0370998,-0.00834338,0.00153092,0.752074,2.07935,-0.509429,-0.0700745,0.115006,0.00219093,0.00219817,-0.00779434,0.0273449,0.508957
41.36,0.0390987,0.00396056,0.211849,0.0370998,-0.00834338,0.00153092,0.69657,2.29984,-0.489404,-0.00233186,0.10277,0.0109001,0.00219817,-0.00779434,0.0273449,0.508957
41.38,0.0390987,0.00396056,0.211849,0.0370998,-0.00834338,0.00153092,0.69657,2.29984,-0.489404,-0.00233186,0.10277,0.0109001,0.00219817,-0.00779434,0.0273449,0.508957
41.4,0.042585,0.00457372,0.213326,0.0136634,0.00387685,0.01265,0.705302,2.50765,-0.465451,-0.0100089,0.0910366,0.00410945,-0.00667178,-0.0288515,0.0215918,0.507184
41.42,0.042585,0.00457372,0.213326,0.0136634,0.00387685,0.01265,0.705302,2.50765,-0.465451,-0.0100089,0.0910366,0.00410945,-0.00667178,-0.0288515,0.0215918,0.507184
41.44,0.042585,0.00457372,0.213326,0.0136634,0.00387685,0.01265,0.705302,2.50765,-0.465451,-0.0100089,0.0910366,0.00410945,-0.00667178,-0.0288515,0.0215918,0.507184
41.46,0.042585,0.00457372,0.213326,0.0136634,0.00387685,0.01265,0.641671,2.76442,-0.40169,0.0157154,-0.00382086,0.0188473,-0.00667178,-0.0288515,0.0215918,0.507184
41.48,0.042585,0.00457372,0.213326,0.0136634,0.00387685,0.01265,0.641671,2.76442,-0.40169,0.0157154,-0.00382086,0.0188473,-0.00667178,-0.0288515,0.0215918,0.507184
41.5,0.042585,0.00457372,0.213326,0.0136634,0.00387685,0.01265,0.696378,2.64064,-0.387127,0.0308641,-0.0863543,0.0141178,-0.00667178,-0.0288515,0.0215918,0.507184
41.52,0.0425761,0.00631756,0.212986,-0.0225077,0.0236962,-0.0137176,0.75602,2.48704,-0.338122,0.0265223,-0.0788317,0.0206866,-0.00667178,-0.0288515,0.0215918,0.507184
41.54,0.0425761,0.00631756,0.212986,-0.0225077,0.0236962,-0.0137176,0.75602,2.48704,-0.338122,0.0265223,-0.0788317,0.0206866,-0.00667178,-0.0288515,0.0215918,0.507184
41.56,0.0425761,0.00631756,0.212986,-0.0225077,0.0236962,-0.0137176,0.75602,2.48704,-0.338122,0.0265223,-0.0788317,0.0206866,-0.00667178,-0.0288515,0.0215918,0.507184
41.58,0.0425761,0.00631756,0.212986,-0.0225077,0.0236962,-0.0137176,0.75602,2.48704,-0.338122,0.0265223,-0.0788317,0.0206866,-0.00667178,-0.0288515,0.0215918,0.507184
41.6,0.0425761,0.00631756,0.212986,-0.0225077,0.0236962,-0.0137176,0.851549,2.01771,-0.25392,-0.0146596,-0.162538,0.0258848,-0.00667178,-0.0288515,0.0215918,0.507184
