38.54,0.0332322,-0.0351239,0.19024,-0.0554525,0.0247364,-0.010893,-0.119779,0.218704,0.378503,0.0556779,-0.137974,0.000291582,-0.0329833,0.0558769,-0.0995064,0.487021
38.56,0.0310421,-0.034754,0.190481,-0.0624449,0.0358907,0.00965943,-0.0700785,0.123553,0.36055,0.0322752,-0.0804186,-0.020237,-0.0141388,0.0820027,-0.0973152,0.483895
38.58,0.0310421,-0.034754,0.190481,-0.0624449,0.0358907,0.00965943,-0.0118252,0.0391886,0.357433,0.0344407,-0.072561,0.00870184,-0.0141388,0.0820027,-0.0973152,0.483895
38.6,0.0293386,-0.0344,0.190972,-0.0598734,0.0454411,0.0184827,0.0707839,-0.0184884,0.364528,0.0696528,-0.0556493,0.005897,-0.0325991,0.0775875,-0.094722,0.480861
38.62,0.0271876,-0.0339634,0.191789,-0.0186251,-0.0139882,0.0142864,0.219123,-0.0976434,0.3661,0.136093,-0.0702171,0.00231787,-0.0531262,0.0491817,-0.0931802,0.479472
38.64,0.0271876,-0.0339634,0.191789,-0.0186251,-0.0139882,0.0142864,0.399557,-0.114567,0.351359,0.195841,0.00406196,-0.00873554,-0.0531262,0.0491817,-0.0931802,0.479472
38.66,0.0253313,-0.0336404,0.192537,-0.045271,0.0126513,0.0153428,0.484217,-0.123054,0.342437,0.0239649,-0.0224551,-0.00831009,0.0336742,0.0937192,-0.0926863,0.479985
38.68,0.0253313,-0.0336404,0.192537,-0.045271,0.0126513,0.0153428,0.416995,-0.168593,0.33218,-0.0211011,-0.0319436,-0.0125077,0.0336742,0.0937192,-0.0926863,0.479985
38.7,0.0229541,-0.0332277,0.193797,-0.0699317,0.0281035,0.0403715,0.725735,-0.0143422,0.28979,0.182117,0.0698991,-0.0260968,-0.0715728,0.0232861,-0.089292,0.479863
38.72,0.0211655,-0.032948,0.194585,-0.0752068,0.0368223,0.025525,0.791064,0.0438582,0.263476,0.0677056,0.0243317,-0.0269518,-0.026468,0.0455966,-0.0837215,0.475992
38.74,0.0211655,-0.032948,0.194585,-0.0752068,0.0368223,0.025525,0.791064,0.0438582,0.263476,0.0677056,0.0243317,-0.0269518,-0.026468,0.0455966,-0.0837215,0.475992
38.76,0.0193994,-0.0326743,0.195536,-0.0616888,0.0299687,0.0279948,0.834307,0.0422281,0.232586,0.0318273,-0.00731433,-0.0351808,-0.048751,0.0873368,-0.0796949,0.478073
38.78,0.0193994,-0.0326743,0.195536,-0.0616888,0.0299687,0.0279948,0.817716,-0.29086,0.153312,-0.0855534,-0.183299,-0.0325125,-0.048751,0.0873368,-0.0796949,0.478073
38.8,0.0168478,-0.0322715,0.19618,-0.0411668,-0.0115673,0.0266776,0.817716,-0.29086,0.153312,-0.0855534,-0.183299,-0.0325125,0.00742154,0.0953488,-0.0746606,0.477667
38.82,0.0150115,-0.0317741,0.19684,-0.00788448,-0.0348895,0.0126682,0.656684,-0.444454,0.0763939,-0.0426326,-0.00107177,-0.0179865,0.00897102,0.0725047,-0.0818073,0.477626
38.84,0.0150115,-0.0317741,0.19684,-0.00788448,-0.0348895,0.0126682,0.840098,-0.441808,0.0705103,0.164539,-0.00706795,-0.00526924,0.00897102,0.0725047,-0.0818073,0.477626
38.86,0.0131361,-0.0310232,0.197602,-0.0236393,-0.0226044,0.00858529,1.13212,-0.434872,0.0618124,0.261534,0.0170567,-0.0106418,-0.0786271,0.0864676,-0.0851067,0.479841
38.88,0.0131361,-0.0310232,0.197602,-0.0236393,-0.0226044,0.00858529,1.37426,-0.285918,0.0620218,0.189054,0.157257,-0.0118091,-0.0786271,0.0864676,-0.0851067,0.479841
38.9,0.0107125,-0.029634,0.198581,-0.0746663,0.0581338,0.0120352,1.45042,-0.0210763,0.0565642,0.0730513,0.228809,-0.00770016,-0.0162958,0.00552375,-0.0885059,0.480205
38.92,0.00918926,-0.0285677,0.199055,-0.0672148,0.0775343,0.0174521,1.39036,0.119857,0.0594892,-0.0442208,0.0911971,-0.00371941,-0.09861,0.0131664,-0.0835945,0.480439
38.94,0.00918926,-0.0285677,0.199055,-0.0672148,0.0775343,0.0174521,1.20077,0.0899587,0.0531535,-0.211416,-0.0534903,-0.00357437,-0.09861,0.0131664,-0.0835945,0.480439
38.96,0.0076899,-0.0274392,0.199181,-0.0377662,0.0615528,0.0169593,0.868067,0.0356818,0.0309313,-0.323303,-0.0342317,-0.0196397,0.0236141,0.0766309,-0.0854292,0.478796
38.98,0.0076899,-0.0274392,0.199181,-0.0377662,0.0615528,0.0169593,0.59449,0.0299494,0.0107053,-0.257089,0.00115953,-0.0186675,0.0236141,0.0766309,-0.0854292,0.478796
39,0.00585981,-0.0259212,0.199095,-0.018536,-0.00488459,-0.00882225,0.520908,0.0319234,0.0072144,-0.177498,-0.000321871,-0.00347014,-0.0150197,0.0893456,-0.0839343,0.478994
39.02,0.00454992,-0.0245913,0.199096,-0.00724194,0.00486376,-0.0152332,0.391129,0.0886832,0.00505059,-0.0607918,0.0543774,-0.00818224,0.0377575,0.0655999,-0.0849825,0.482579
39.04,0.00454992,-0.0245913,0.199096,-0.00724194,0.00486376,-0.0152332,0.379758,0.132166,-0.00116671,-0.0171712,0.0582039,0.00427417,0.0377575,0.0655999,-0.0849825,0.482579
39.06,0.00309374,-0.0231608,0.198584,-0.0277952,0.0405862,-0.0226079,0.628087,0.256637,0.00214832,0.178114,0.0910627,-0.0125582,-0.0762545,0.0519541,-0.0913217,0.483765
39.08,0.00309374,-0.0231608,0.198584,-0.0277952,0.0405862,-0.0226079,0.795167,0.32034,-0.0152869,0.179958,0.0588636,-0.0201875,-0.0762545,0.0519541,-0.0913217,0.483765
39.1,0.00114493,-0.0213578,0.198003,-0.0733806,0.0887027,-0.0321959,0.798063,0.355206,-0.0222828,0.0527428,0.00686394,-0.00872783,-0.0787008,0.0382803,-0.0791099,0.485034
39.12,-0.000186293,-0.0200246,0.197132,-0.09109,0.102623,-0.0383934,0.751343,0.303729,-0.0389721,-0.0680102,-0.0394263,-0.00371767,-0.0397199,0.0065603,-0.0887274,0.486664
39.14,-0.000186293,-0.0200246,0.197132,-0.09109,0.102623,-0.0383934,0.665276,0.289849,-0.0166834,-0.063098,-0.0568708,0.00474204,-0.0397199,0.0065603,-0.0887274,0.486664
39.16,-0.00170838,-0.0187446,0.196034,-0.0651929,0.0818244,-0.0325101,0.40355,0.129519,-0.00111495,-0.209415,-0.129312,0.00815282,0.000705007,0.080216,-0.094258,0.487384
39.18,-0.00375551,-0.0166619,0.194478,-0.0359503,0.0403152,-0.0390992,0.204813,-0.0593539,0.00637716,-0.291917,-0.222425,0.0239193,0.000705007,0.080216,-0.094258,0.487384
39.2,-0.00375551,-0.0166619,0.194478,-0.0359503,0.0403152,-0.0390992,-0.318852,-0.401,0.0366605,-0.336821,-0.223406,0.0204436,0.046111,0.147798,-0.099934,0.486527
39.22,-0.00530366,-0.0150857,0.192939,-0.0283096,0.0115965,-0.0545876,-0.511402,-0.529003,0.03819,-0.176463,-0.0793824,-0.00455966,-0.0350817,0.04347,-0.0907394,0.487726
39.24,-0.00530366,-0.0150857,0.192939,-0.0283096,0.0115965,-0.0545876,-0.535764,-0.467035,0.034562,-0.00480358,0.0735287,-0.00303528,-0.0350817,0.04347,-0.0907394,0.487726
39.26,-0.00684128,-0.0135265,0.191327,-0.0303391,0.0154928,-0.069454,-0.368054,-0.339378,0.0325991,0.124937,0.0936073,-0.00172738,-0.0403827,0.0357329,-0.0880315,0.490311
39.28,-0.00855311,-0.0120095,0.190072,-0.0534846,0.0313597,-0.0424932,-0.0412174,-0.24966,0.0276248,0.265977,0.0660555,-0.0115039,-0.0716148,0.0521831,-0.0855121,0.492842
39.3,-0.00855311,-0.0120095,0.190072,-0.0534846,0.0313597,-0.0424932,0.21014,-0.180728,0.0271354,0.207797,0.0343134,0.000544861,-0.0716148,0.0521831,-0.0855121,0.492842
39.32,-0.0107933,-0.010225,0.187903,-0.064878,0.0738455,-0.0604139,0.409042,-0.209303,0.0302255,0.180049,-0.0499573,0.0125407,-0.0185829,0.0869158,-0.0915932,0.489019
39.34,-0.0107933,-0.010225,0.187903,-0.064878,0.0738455,-0.0604139,0.476642,-0.37821,0.0323887,0.179005,-0.218247,0.0117109,-0.0185829,0.0869158,-0.0915932,0.489019
39.36,-0.0122906,-0.00911479,0.186092,-0.0911071,0.0960626,-0.0767103,0.550976,-0.744433,0.0035171,-0.00957733,-0.2521,-0.0173375,-0.087057,0.111939,-0.0813574,0.492126
39.38,-0.0138761,-0.00781317,0.184413,-0.0674573,0.0732156,-0.0328676,0.374938,-0.874691,0.0157957,-0.247258,-0.147224,-0.00626811,0.0372758,0.0312495,-0.0921508,0.49464
39.4,-0.0138761,-0.00781317,0.184413,-0.0674573,0.0732156,-0.0328676,0.0647949,-1.06075,0.0112091,-0.269549,-0.205285,-0.0030082,0.0372758,0.0312495,-0.0921508,0.49464
39.42,-0.0157182,-0.00590081,0.182954,-1.02829e-05,0.0159227,-0.0412518,-0.190017,-1.46339,-0.00278344,-0.152066,-0.306381,-0.010963,-0.0383156,0.149888,-0.0836773,0.48832
39.44,-0.0169686,-0.00434948,0.182216,-0.0340374,0.0647384,-0.0342219,-0.313134,-1.7194,-0.0243788,-0.166327,-0.246005,-0.00525888,0.0663684,0.149646,-0.0894754,0.490284
39.46,-0.0169686,-0.00434948,0.182216,-0.0340374,0.0647384,-0.0342219,-0.47539,-1.8393,-0.0183532,-0.0759872,-0.0369628,0.00368322,0.0663684,0.149646,-0.0894754,0.490284
39.48,-0.0180224,-0.00269749,0.182296,-0.072,0.0992606,0.0163463,-0.397792,-1.69236,-0.0511233,0.0878755,0.153793,-0.0257155,-0.0522437,0.0341515,-0.0792161,0.488467
39.5,-0.0180224,-0.00269749,0.182296,-0.072,0.0992606,0.0163463,-0.360424,-1.58692,-0.063834,0.0703812,0.0728262,-0.0322093,-0.0522437,0.0341515,-0.0792161,0.488467
39.52,-0.0189835,-0.00054455,0.183032,0.00475553,0.0378354,0.0372736,-0.347326,-1.61083,-0.0851003,-0.0301034,-0.0513787,-0.0108419,-0.00894964,0.12012,-0.0795011,0.480824
39.54,-0.0194032,0.000907098,0.183944,0.0175056,0.0157848,0.0138441,-0.445754,-1.70968,-0.0974274,-0.0319298,-0.0672682,-0.0122697,-0.00894964,0.12012,-0.0795011,0.480824
39.56,-0.0194032,0.000907098,0.183944,0.0175056,0.0157848,0.0138441,-0.431377,-1.68216,-0.113111,-0.0116037,0.0450705,-0.00431143,0.0619777,0.174591,-0.0788943,0.478686
39.58,-0.0196774,0.00231101,0.185233,-0.0286983,0.0683129,0.0352833,-0.345024,-1.49457,-0.124359,0.107752,0.199004,-0.00259804,-0.0440277,0.0354222,-0.0847188,0.481158
39.6,-0.0196774,0.00231101,0.185233,-0.0286983,0.0683129,0.0352833,-0.271282,-1.27079,-0.105055,0.142623,0.247052,0.00815645,-0.0440277,0.0354222,-0.0847188,0.481158
39.62,-0.0198438,0.00413636,0.187271,-0.038918,0.0636111,0.0553919,-0.185083,-0.961734,-0.103773,0.0382856,0.254523,-0.00478164,-0.00404687,0.03031,-0.0916768,0.477826
39.64,-0.0198785,0.0053918,0.188839,0.0172127,0.0264626,0.0483268,-0.239856,-0.731983,-0.11531,-0.0717096,0.156042,-0.0160098,0.00274663,0.0783767,-0.075111,0.474624
39.66,-0.0198785,0.0053918,0.188839,0.0172127,0.0264626,0.0483268,-0.377623,-0.649396,-0.138125,-0.102387,0.04319,-0.0261858,0.00274663,0.0783767,-0.075111,0.474624
39.68,-0.0196041,0.00653555,0.190296,0.0410635,0.000411769,0.0441828,-0.449636,-0.632282,-0.140808,-0.0294378,0.0194575,0.00225343,-0.0317996,0.072703,-0.0923727,0.475686
39.7,-0.0196041,0.00653555,0.190296,0.0410635,0.000411769,0.0441828,-0.351062,-0.508353,-0.137464,0.136432,0.154508,0.00122041,-0.0317996,0.072703,-0.0923727,0.475686
39.72,-0.0193505,0.00757415,0.192326,-0.0259978,0.0751381,0.0601711,-0.196772,-0.204517,-0.141329,0.142294,0.274996,-0.00458365,-0.0112132,0.0350156,-0.0859486,0.476418
39.74,-0.0192084,0.00853964,0.194411,-0.0143935,0.0271009,0.0417518,-0.0494951,0.0799129,-0.14069,0.111914,0.234069,-0.0025047,-0.145571,-0.0085197,-0.0813192,0.473422
39.76,-0.0192084,0.00853964,0.194411,-0.0143935,0.0271009,0.0417518,0.159815,0.234957,-0.13875,0.176473,0.101903,0.000532107,-0.145571,-0.0085197,-0.0813192,0.473422
39.78,-0.0192996,0.00909252,0.195544,0.0071001,0.00696147,0.0254598,0.245584,0.238207,-0.127372,0.00110302,-0.0302342,0.0122839,0.0282599,0.103527,-0.0914437,0.476196
39.8,-0.0192996,0.00909252,0.195544,0.0071001,0.00696147,0.0254598,0.115986,0.136823,-0.105288,-0.112428,-0.102646,0.0227842,0.0282599,0.103527,-0.0914437,0.476196
39.82,-0.0192262,0.0095657,0.196504,0.0275039,0.00476604,0.0308492,0.104368,-0.0220481,-0.09477,0.0346954,-0.155196,0.00298305,-0.032165,0.119906,-0.0892303,0.478353
39.84,-0.0192807,0.0101892,0.197453,0.0255978,-0.00243821,0.0361793,0.191296,-0.183899,-0.102513,0.083391,-0.145229,-0.00480642,-0.012364,0.102575,-0.0862012,0.477452
39.86,-0.0192807,0.0101892,0.197453,0.0255978,-0.00243821,0.0361793,0.254143,-0.293631,-0.108565,0.0343131,-0.0869904,0.000405899,-0.012364,0.102575,-0.0862012,0.477452
39.88,-0.0193232,0.0111166,0.198665,-0.00424901,0.0150715,0.0268638,0.318372,-0.205638,-0.101705,0.0277985,0.0893353,0.00879344,-0.0238911,0.0426313,-0.0885457,0.476404
39.9,-0.0193232,0.0111166,0.198665,-0.00424901,0.0150715,0.0268638,0.367979,-0.153987,-0.103301,0.0501326,0.0622292,-0.00429334,-0.0238911,0.0426313,-0.0885457,0.476404
39.92,-0.0194009,0.011857,0.199832,-0.0275158,0.0547754,0.0257799,0.381762,-0.110517,-0.103565,0.0462213,0.0296703,0.00258102,-0.0533465,0.0394117,-0.0862321,0.477598
39.94,-0.0193105,0.0125506,0.200864,-0.0365307,0.0768099,0.032954,0.397688,-0.128876,-0.0991091,0.0377458,-0.040605,0.00258102,-0.051155,0.0708745,-0.0820499,0.477758
39.96,-0.0193105,0.0125506,0.200864,-0.0365307,0.0768099,0.032954,0.285542,-0.247805,-0.104206,-0.115831,-0.122708,-0.00552116,-0.051155,0.0708745,-0.0820499,0.477758
39.98,-0.0192762,0.0135431,0.201549,-0.0356702,0.0782646,0.0123178,0.0172872,-0.556053,-0.100016,-0.188223,-0.237356,0.0101142,0.00962373,0.125196,-0.0905039,0.476362
40,-0.0194467,0.0145531,0.201802,0.00859088,0.0376378,0.0200257,-0.537112,-1.03587,-0.101345,-0.305165,-0.201324,0.000488453,0.0186197,0.086331,-0.0862171,0.479365
40.02,-0.0194467,0.0145531,0.201802,0.00859088,0.0376378,0.0200257,-0.820941,-1.1285,-0.103025,-0.25629,-0.0332378,0.00656301,0.0186197,0.086331,-0.0862171,0.479365
40.04,-0.0195833,0.0156427,0.202271,0.0419697,-0.00871485,0.00581735,-1.00482,-1.0351,-0.109191,-0.142721,0.125727,0.00021875,0.00684377,0.0405259,-0.0869682,0.478136
40.06,-0.0195833,0.0156427,0.202271,0.0419697,-0.00871485,0.00581735,-1.05737,-0.873311,-0.117022,-0.0652992,0.151268,-0.00416231,0.00684377,0.0405259,-0.0869682,0.478136
40.08,-0.0197132,0.0165943,0.202659,0.0253262,-0.00375747,0.00426406,-0.946144,-0.735158,-0.124071,0.139287,0.111966,-0.00939345,0.0249899,0.116127,-0.0807438,0.480775
40.1,-0.0199834,0.017576,0.203152,-0.00994876,0.0221999,-0.00138821,-0.72737,-0.536347,-0.14436,0.240953,0.207238,-0.0225892,-0.0507021,0.0128099,-0.0797158,0.480427
40.12,-0.0199834,0.017576,0.203152,-0.00994876,0.0221999,-0.00138821,-0.417118,-0.261989,-0.171676,0.303119,0.220227,-0.0198085,-0.0507021,0.0128099,-0.0797158,0.480427
40.14,-0.0200238,0.0179806,0.203314,-0.0173249,0.047872,0.00300922,-0.157523,-0.184558,-0.189842,0.225147,-0.00568555,-0.0129758,-0.0655172,0.0843821,-0.0769972,0.481421
40.16,-0.0198955,0.0182361,0.203122,-0.0382637,0.067791,-0.00902915,-0.0704186,-0.30783,-0.176034,0.0609267,-0.140029,0.0128002,-0.0655172,0.0843821,-0.0769972,0.481421
40.18,-0.0198955,0.0182361,0.203122,-0.0382637,0.067791,-0.00902915,-0.109403,-0.432521,-0.156743,-0.0559572,-0.0808904,0.0200153,-0.00825176,0.0941318,-0.0960552,0.480797
40.2,-0.019706,0.0185289,0.202552,-0.00482851,0.000956514,-0.0112014,-0.194465,-0.516804,-0.131423,-0.0648961,-0.082918,0.0280057,-0.0193732,0.0818738,-0.0887687,0.482547
40.22,-0.019706,0.0185289,0.202552,-0.00482851,0.000956514,-0.0112014,-0.267695,-0.648907,-0.112847,-0.103128,-0.123014,0.012407,-0.0193732,0.0818738,-0.0887687,0.482547
40.24,-0.0195841,0.018744,0.201991,0.046009,-0.0329704,-0.0053534,-0.297315,-0.789629,-0.109421,-0.0371996,-0.093622,0.00672644,-0.00748734,0.0945009,-0.0897837,0.482972
40.26,-0.0190994,0.0190338,0.201444,0.037489,-0.0158288,-0.0206587,-0.123282,-0.798904,-0.111357,0.143927,0.0184569,0.00743745,-0.018188,0.11782,-0.0833486,0.482504
40.28,-0.0190994,0.0190338,0.201444,0.037489,-0.0158288,-0.0206587,-0.00269593,-0.728503,-0.114375,0.190636,0.126352,0.00697943,-0.018188,0.11782,-0.0833486,0.482504
40.3,-0.018629,0.0192381,0.201199,-0.00267148,0.0395766,-0.00518751,0.286244,-0.390771,-0.12471,0.174622,0.280337,-0.00922156,-0.0127229,0.00738045,-0.0809261,0.48465
40.32,-0.018629,0.0192381,0.201199,-0.00267148,0.0395766,-0.00518751,0.311483,-0.058947,-0.116648,0.0605006,0.284879,0.0144206,-0.0127229,0.00738045,-0.0809261,0.48465
40.34,-0.0180396,0.019456,0.201133,-0.0107931,0.0632428,-0.000597948,0.272501,0.10168,-0.0930075,-0.00505668,0.133916,0.0210349,-0.0230471,0.0668043,-0.0927241,0.482448
40.36,-0.0172774,0.0195689,0.200684,-0.00158664,0.0213214,-0.00628834,0.112096,0.0922079,-0.0868855,-0.148225,-0.0396531,0.000325492,-0.0255053,0.0795406,-0.0893466,0.481856
40.38,-0.0172774,0.0195689,0.200684,-0.00158664,0.0213214,-0.00628834,-0.00264637,0.0480934,-0.0722793,-0.172616,-0.0639838,0.00459174,-0.0255053,0.0795406,-0.0893466,0.481856
40.4,-0.016425,0.0197559,0.199617,0.0378012,-0.022855,-0.0136019,-0.210352,-0.0654301,-0.0624769,-0.197241,-0.12733,0.00961129,0.00281884,0.105969,-0.0909562,0.48268
40.42,-0.016425,0.0197559,0.199617,0.0378012,-0.022855,-0.0136019,-0.337177,-0.26294,-0.05998,-0.0547771,-0.159668,0.00274596,0.00281884,0.105969,-0.0909562,0.48268
40.44,-0.0158325,0.0198655,0.198694,0.0556621,-0.0314812,-0.0290814,-0.26751,-0.341099,-0.0456554,0.129345,0.0351155,0.00869459,-0.00254278,0.112683,-0.0866358,0.483859
40.46,-0.0152992,0.0200274,0.198123,0.0479444,-0.0301891,-0.0174857,-0.0653145,-0.113855,-0.0261276,0.182825,0.233795,0.0254071,-0.0506658,0.0143256,-0.0966697,0.486481
40.48,-0.0152992,0.0200274,0.198123,0.0479444,-0.0301891,-0.0174857,0.231305,0.173519,-0.0171913,0.292652,0.231521,0.0148585,-0.0506658,0.0143256,-0.0966697,0.486481
40.5,-0.0145216,0.0200252,0.197537,0.00773924,0.00502743,-0.0148323,0.475616,0.34163,-0.0025133,0.314113,0.153292,0.0191405,-0.0761638,0.0711565,-0.0956906,0.484818
40.52,-0.0138156,0.0197833,0.197124,-0.017153,0.0291643,-0.0219874,0.769124,0.517165,0.00587935,0.216481,0.147019,0.0160225,-0.0444508,0.0248715,-0.0892619,0.484673
40.54,-0.0138156,0.0197833,0.197124,-0.017153,0.0291643,-0.0219874,0.886811,0.559523,0.0058061,0.0498442,-0.0281763,-0.00134994,-0.0444508,0.0248715,-0.0892619,0.484673
40.56,-0.013113,0.0195902,0.195575,-0.0200285,0.0493939,-0.0326824,0.709512,0.309228,0.00891494,-0.217698,-0.293588,0.0148022,0.06094,0.157438,-0.095401,0.485661
40.58,-0.013113,0.0195902,0.195575,-0.0200285,0.0493939,-0.0326824,0.346009,-0.086271,0.0238193,-0.324122,-0.338779,0.00885977,0.06094,0.157438,-0.095401,0.485661
40.6,-0.0126732,0.0194632,0.194358,0.00954158,0.0113278,-0.0196134,0.00256111,-0.412547,0.0267649,-0.22441,-0.262846,0.00234496,-0.0131966,0.0875287,-0.0866265,0.487452
40.62,-0.0122097,0.0193089,0.193879,0.0408284,-0.0463996,-0.00708683,-0.183266,-0.688246,0.0251008,-0.151119,-0.233156,-0.00284003,0.00277726,0.149548,-0.0888182,0.485657
40.64,-0.0122097,0.0193089,0.193879,0.0408284,-0.0463996,-0.00708683,-0.285366,-0.95295,0.0199152,-0.0860072,-0.219152,0.00640506,0.00277726,0.149548,-0.0888182,0.485657
40.66,-0.0115298,0.0192383,0.194412,0.0374411,-0.0345283,0.0109631,-0.287424,-1.06464,0.0351556,0.0299443,-0.000673207,0.00856116,-0.053929,0.0184076,-0.0905409,0.483867
40.68,-0.0115298,0.0192383,0.194412,0.0374411,-0.0345283,0.0109631,-0.000206034,-0.776017,0.0294058,0.265694,0.304426,-0.00950412,-0.053929,0.0184076,-0.0905409,0.483867
40.7,-0.0108232,0.0191674,0.195666,-0.00358756,0.0168484,0.0415127,0.220684,-0.427904,0.0182287,0.300783,0.406511,-0.0240747,-0.0764405,-0.00111149,-0.0785649,0.481142
40.72,-0.0100688,0.0190031,0.196983,-0.0129931,0.0368783,0.0395856,0.484539,-0.11628,0.013095,0.186113,0.191369,-0.000638138,-0.0628073,0.0612927,-0.091963,0.47647
40.74,-0.0100688,0.0190031,0.196983,-0.0129931,0.0368783,0.0395856,0.599368,-0.0205901,0.0316034,0.0981205,0.03044,0.0117518,-0.0628073,0.0612927,-0.091963,0.47647
40.76,-0.00937311,0.018691,0.198164,0.0154468,0.0129028,0.0444076,0.581492,-0.0286731,0.0406779,-0.0466687,-0.0233573,-0.000446817,0.0213746,0.0827602,-0.0889213,0.476654
40.78,-0.00850789,0.0182023,0.199576,0.0424681,-0.0479016,0.0399461,0.462818,-0.101245,0.0272738,-0.224574,-0.0992298,-0.020604,0.0344685,0.175292,-0.0794089,0.475566
40.8,-0.00850789,0.0182023,0.199576,0.0424681,-0.0479016,0.0399461,0.00234278,-0.374376,-0.00633608,-0.312842,-0.224207,-0.0197604,0.0344685,0.175292,-0.0794089,0.475566
40.82,-0.00806368,0.0180105,0.20081,0.046684,-0.0593129,0.0347414,-0.236976,-0.542889,-0.0354017,-0.0566011,0.0241987,-0.01299,-0.0188668,0.0571268,-0.0824354,0.47607
40.84,-0.00806368,0.0180105,0.20081,0.046684,-0.0593129,0.0347414,-0.236976,-0.542889,-0.0354017,-0.0566011,0.0241987,-0.01299,-0.0188668,0.0571268,-0.0824354,0.47607
40.86,-0.00761797,0.0177257,0.202246,0.0223817,-0.0352472,0.0338262,-0.140873,-0.270717,-0.0844128,0.0297563,0.116271,-0.0172355,-0.0192446,0.066218,-0.0736852,0.47678
40.88,-0.00689163,0.0171999,0.204043,-0.0040054,0.0075506,0.0362994,-0.140873,-0.270717,-0.0844128,0.0297563,0.116271,-0.0172355,-0.0548542,0.0420565,-0.0827554,0.476622
40.9,-0.00689163,0.0171999,0.204043,-0.0040054,0.0075506,0.0362994,0.0479532,-0.159864,-0.108425,0.146309,0.0865818,-0.0184165,-0.0548542,0.0420565,-0.0827554,0.476622
40.92,-0.00621784,0.0165338,0.205267,-0.0255582,0.0293754,0.0343962,0.15096,0.00119438,-0.130765,-0.0328089,0.0389711,-0.00318469,-0.0112343,0.0673186,-0.0763683,0.476001
40.94,-0.00621784,0.0165338,0.205267,-0.0255582,0.0293754,0.0343962,-0.0584782,0.00864097,-0.121549,-0.207352,-0.0210602,0.0076833,-0.0112343,0.0673186,-0.0763683,0.476001
40.96,-0.00552685,0.0159049,0.20596,-0.0180787,0.0218917,0.0233339,-0.297724,-0.0767425,-0.110126,-0.169823,-0.0781567,0.00737068,0.00309862,0.0617916,-0.0920918,0.476096
40.98,-0.00484018,0.0149042,0.205861,0.0244551,-0.015795,0.0109372,-0.368932,-0.13695,-0.11938,-0.00383519,-0.0382721,-0.00954016,-0.0365374,0.0766159,-0.0795157,0.477503
41,-0.00484018,0.0149042,0.205861,0.0244551,-0.015795,0.0109372,-0.33621,-0.129577,-0.130602,0.0698112,0.0379979,-0.0178952,-0.0365374,0.0766159,-0.0795157,0.477503
41.02,-0.00449014,0.0139767,0.205881,0.0217312,-0.0493425,-0.011691,-0.237727,-0.0741294,-0.160259,0.10226,0.0475885,-0.0283115,-0.0339774,0.0647458,-0.0731745,0.47947
41.04,-0.00432132,0.0131692,0.205665,0.0403148,-0.0695455,-0.0122532,-0.0655494,-0.0320513,-0.177708,0.185705,0.0500554,-0.0124579,-0.000900958,0.0615618,-0.0844846,0.482976
41.06,-0.00432132,0.0131692,0.205665,0.0403148,-0.0695455,-0.0122532,0.143673,0.0743396,-0.177645,0.16155,0.109916,0.00432768,-0.000900958,0.0615618,-0.0844846,0.482976
41.08,-0.00419177,0.0120071,0.205436,0.0187813,-0.0475004,-0.0179731,0.335401,0.269764,-0.188474,0.177076,0.199263,-0.00915148,-0.0335171,0.0225092,-0.0796304,0.482901
41.1,-0.00419177,0.0120071,0.205436,0.0187813,-0.0475004,-0.0179731,0.575527,0.48262,-0.194941,0.200617,0.156046,0.000112515,-0.0335171,0.0225092,-0.0796304,0.482901
41.12,-0.00395475,0.0111972,0.205218,-0.0159383,-0.0192615,-0.0122609,0.773403,0.55824,-0.181158,0.143497,0.0124461,0.0179136,-0.0531325,0.05414,-0.0855204,0.483792
