39.52,-0.00997122,-0.00248575,0.198477,-0.0163681,0.00940409,-0.0280177,-0.663755,-0.271249,-0.0511283,-0.201031,-0.116445,0.0201753,0.0342842,0.10322,-0.0975912,0.499227
39.54,-0.00997122,-0.00248575,0.198477,-0.0163681,0.00940409,-0.0280177,-0.897225,-0.348315,-0.0120734,-0.110914,-0.0321958,0.0276607,0.0342842,0.10322,-0.0975912,0.499227
39.56,-0.0102057,-0.00088982,0.198517,-0.0106678,0.00304939,-0.0205542,-0.803811,-0.28593,0.00557349,0.0909212,0.0956957,0.0299261,-0.0348527,0.0291796,-0.102285,0.501522
39.58,-0.0106654,0.00131269,0.199504,-0.0223494,-0.00152089,-0.00629636,-0.557734,-0.129026,0.0378887,0.222156,0.120539,0.0134607,-0.0348527,0.0291796,-0.102285,0.501522
39.6,-0.0106654,0.00131269,0.199504,-0.0223494,-0.00152089,-0.00629636,-0.322929,-0.0560654,0.0487616,0.203691,0.0607301,-0.000295925,-0.0510051,0.0616732,-0.099774,0.500359
39.62,-0.0109434,0.00283661,0.200624,-0.0212071,-0.0139486,-0.0013786,-0.0350965,0.0250849,0.0523568,0.282013,0.0931735,-0.00364365,-0.0787976,0.0156535,-0.0907047,0.498177
39.64,-0.0109434,0.00283661,0.200624,-0.0212071,-0.0139486,-0.0013786,0.322195,0.109276,0.0448866,0.295527,0.0409132,-0.00235104,-0.0787976,0.0156535,-0.0907047,0.498177
39.66,-0.0110804,0.00427131,0.201764,-0.0103141,-0.0240163,0.00800799,0.670705,0.0491086,0.0523403,0.216433,-0.060879,0.00608908,-0.0515994,0.091898,-0.092252,0.49758
39.68,-0.011069,0.00575211,0.203099,-0.00489267,-0.0208812,-0.00344746,0.833394,-0.00621268,0.0533901,0.114605,-0.0417401,0.0081369,-0.0191111,0.05733,-0.0951001,0.495931
39.7,-0.011069,0.00575211,0.203099,-0.00489267,-0.0208812,-0.00344746,0.893964,0.00700302,0.0678605,-0.00330015,0.0257797,0.00698897,-0.0191111,0.05733,-0.0951001,0.495931
39.72,-0.0109106,0.00797861,0.2049,-0.0313734,0.0114544,-0.00876215,0.962412,0.00422021,0.0645372,0.0286842,-0.0186219,-0.0017517,-0.0232905,0.0793694,-0.0925716,0.497547
39.74,-0.0109106,0.00797861,0.2049,-0.0313734,0.0114544,-0.00876215,0.945214,-0.0319415,0.0752776,0.00800096,-0.0617987,0.018691,-0.0232905,0.0793694,-0.0925716,0.497547
39.76,-0.0108295,0.00971561,0.206101,-0.0427668,0.0464863,0.00873433,0.86063,-0.0970438,0.103762,-0.110943,-0.0413142,0.0285938,-0.00590992,0.0613569,-0.102724,0.498311
39.78,-0.0104296,0.0122461,0.208283,-0.0655474,0.0865393,0.0182747,0.732959,-0.0573948,0.134349,-0.0992113,0.0699846,0.0271353,-0.0631625,0.00298861,-0.104615,0.495846
39.8,-0.0104296,0.0122461,0.208283,-0.0655474,0.0865393,0.0182747,0.633945,0.0670715,0.167762,-0.0442255,0.104609,0.0278852,-0.0631625,0.00298861,-0.104615,0.495846
39.82,-0.0100455,0.0142331,0.209775,-0.0546974,0.0709983,0.0223016,0.513895,0.0649349,0.180143,-0.140963,-0.0857938,0.0128059,-0.00412238,0.117214,-0.10076,0.493987
39.84,-0.0100455,0.0142331,0.209775,-0.0546974,0.0709983,0.0223016,0.185853,-0.212729,0.180194,-0.3468,-0.311253,-0.000253815,-0.00412238,0.117214,-0.10076,0.493987
39.86,-0.00984812,0.0163614,0.211393,-0.0451668,0.0644713,0.0234782,-0.39224,-0.692528,0.17948,-0.382803,-0.323446,-0.000556077,0.0554505,0.148406,-0.0935546,0.493201
39.88,-0.00974743,0.0186513,0.213047,-0.0339178,0.0568995,0.0352536,-0.74338,-0.866509,0.168642,-0.271055,-0.108075,-0.00944688,-0.00335579,0.0465646,-0.0905405,0.492785
39.9,-0.00974743,0.0186513,0.213047,-0.0339178,0.0568995,0.0352536,-0.872484,-0.907895,0.162911,-0.149845,-0.0382601,-0.0168738,-0.00335579,0.0465646,-0.0905405,0.492785
39.92,-0.00967402,0.0217395,0.21548,-0.0171651,0.0327778,0.0275229,-1.09516,-0.982411,0.142038,-0.117407,-0.0434958,-0.0121712,-0.00927775,0.0896908,-0.0917782,0.490669
39.94,-0.00967402,0.0217395,0.21548,-0.0171651,0.0327778,0.0275229,-1.08583,-0.968909,0.129856,0.00538948,0.0472521,-0.0202315,-0.00927775,0.0896908,-0.0917782,0.490669
39.96,-0.00951458,0.0236923,0.217176,-0.00693562,0.00486623,0.0291801,-1.08288,-0.77545,0.103892,0.0516468,0.1561,-0.00536515,0.00819572,0.0411891,-0.0841841,0.491783
39.98,-0.00928181,0.0253403,0.218933,-0.00168325,-0.0232285,0.0275974,-0.884485,-0.625441,0.120922,0.194549,0.172959,0.0147124,-0.0297074,0.0592292,-0.101542,0.491453
40,-0.00928181,0.0253403,0.218933,-0.00168325,-0.0232285,0.0275974,-0.576142,-0.38364,0.128433,0.243583,0.171842,0.00712873,-0.0297074,0.0592292,-0.101542,0.491453
40.02,-0.00910513,0.0272216,0.221342,0.0172106,-0.0248697,0.0401589,-0.254422,-0.210159,0.132674,0.316763,0.187248,0.00376045,-0.0837674,0.0299154,-0.096668,0.491301
40.04,-0.00910513,0.0272216,0.221342,0.0172106,-0.0248697,0.0401589,0.190881,0.00837681,0.13369,0.422881,0.19208,-0.0113945,-0.0837674,0.0299154,-0.096668,0.491301
40.06,-0.00874428,0.0283512,0.223177,0.018566,-0.0249891,0.0213866,0.636216,0.173206,0.125743,0.362049,0.127128,-0.019304,-0.0663502,0.0788895,-0.090282,0.489223
40.08,-0.00842954,0.0299935,0.225119,0.0100022,-0.00573541,0.013273,0.868224,0.298934,0.110577,0.118248,0.103993,-0.00305208,-0.0227141,0.0348588,-0.0931949,0.491654
40.1,-0.00842954,0.0299935,0.225119,0.0100022,-0.00573541,0.013273,0.97535,0.43942,0.112346,0.0701299,0.115679,-0.00153561,-0.0227141,0.0348588,-0.0931949,0.491654
40.12,-0.008172,0.0311846,0.226375,-0.00934517,0.0165194,0.00944252,1.11096,0.512579,0.109219,0.101204,0.0253289,-0.0032135,-0.0690189,0.0652256,-0.0911605,0.492589
40.14,-0.00793878,0.0321435,0.227286,-0.0183713,0.0540069,0.00474115,1.18235,0.438749,0.0910981,0.0303268,-0.0925532,-0.000889134,-0.0376509,0.0722365,-0.092248,0.493269
40.16,-0.00793878,0.0321435,0.227286,-0.0183713,0.0540069,0.00474115,1.10604,0.272426,0.091482,-0.136587,-0.166282,0.00209649,-0.0376509,0.0722365,-0.092248,0.493269
40.18,-0.00761652,0.0334702,0.228066,0.0238889,-0.0162051,0.00388544,0.864745,0.0628607,0.0990477,-0.240146,-0.187375,0.00431561,0.0177946,0.0848291,-0.0859654,0.493635
40.2,-0.00761652,0.0334702,0.228066,0.0238889,-0.0162051,0.00388544,0.459762,-0.104398,0.0888763,-0.359836,-0.127638,-0.0043327,0.0177946,0.0848291,-0.0859654,0.493635
40.22,-0.00741521,0.0347497,0.228667,0.0268383,0.01383,-0.011301,0.0392869,-0.228405,0.0796646,-0.300192,-0.0910959,-0.00382859,-0.00361857,0.0727277,-0.091661,0.493643
40.24,-0.00753907,0.0362961,0.229244,-0.0143583,0.0400493,0.00437934,-0.17171,-0.317247,0.0535216,-0.10644,-0.0727687,-0.0200775,-0.0602821,0.0617302,-0.0838829,0.495926
40.26,-0.00753907,0.0362961,0.229244,-0.0143583,0.0400493,0.00437934,-0.292475,-0.345769,0.0408946,-0.0654768,-0.00420798,-0.00580264,-0.0602821,0.0617302,-0.0838829,0.495926
40.28,-0.00780072,0.0374149,0.22985,-0.0264993,0.0564635,0.0114034,-0.43789,-0.330791,0.0377196,-0.119693,0.0114667,-0.00231575,0.018276,0.0770557,-0.0918863,0.4933
40.3,-0.00780072,0.0374149,0.22985,-0.0264993,0.0564635,0.0114034,-0.621531,-0.475755,0.0331021,-0.145034,-0.200402,-0.00999723,0.018276,0.0770557,-0.0918863,0.4933
40.32,-0.008154,0.038179,0.229908,-0.0395219,0.0609602,-0.00073129,-0.674219,-0.781436,0.0222407,-0.002735,-0.280074,-0.0173429,-0.0787004,0.121369,-0.0865281,0.491932
40.34,-0.00853352,0.0389233,0.229568,-0.0480893,0.0418527,-0.00907722,-0.63568,-1.03554,0.00797308,0.0472978,-0.191747,-0.0177102,0.0117472,0.0383967,-0.0883661,0.493516
40.36,-0.00853352,0.0389233,0.229568,-0.0480893,0.0418527,-0.00907722,-0.747303,-1.13038,-0.00962044,-0.142244,-0.0447493,-0.00963478,0.0117472,0.0383967,-0.0883661,0.493516
40.38,-0.0088094,0.0394208,0.228975,0.00609312,-0.00105556,-0.0163526,-0.88339,-1.13518,-0.0109805,-0.130837,0.0028007,-0.0103141,-0.0343706,0.0740913,-0.0859651,0.49485
40.4,-0.00906971,0.0399945,0.228034,0.0451631,-0.0277583,-0.0286273,-0.910641,-1.16497,-0.00692826,-0.0369326,-0.0274234,0.0020347,-0.0343706,0.0740913,-0.0859651,0.49485
40.42,-0.00906971,0.0399945,0.228034,0.0451631,-0.0277583,-0.0286273,-0.873735,-1.29583,-0.0327708,0.0369287,-0.0118964,-0.00963581,0.037207,0.172196,-0.0842532,0.496918
40.44,-0.00915853,0.0403395,0.227118,0.0360086,-0.0240902,-0.0343674,-0.637086,-1.05733,-0.0595745,0.184582,0.250783,-0.0186546,-0.0714658,0.0206098,-0.0837179,0.498435
40.46,-0.00915853,0.0403395,0.227118,0.0360086,-0.0240902,-0.0343674,-0.637086,-1.05733,-0.0595745,0.184582,0.250783,-0.0186546,-0.0714658,0.0206098,-0.0837179,0.498435
40.48,-0.0092824,0.040453,0.226385,-0.00131993,0.0229767,-0.0166056,-0.00800594,-0.227394,-0.103963,0.255237,0.26494,-0.0105528,-0.0754809,0.00702807,-0.0861534,0.49947
40.5,-0.00940617,0.0402753,0.226004,-0.0291246,0.0460927,-0.00703212,0.0743748,-0.095683,-0.103205,0.0626686,0.0800893,0.00263419,-0.0540964,0.0542984,-0.0873004,0.496722
40.52,-0.00940617,0.0402753,0.226004,-0.0291246,0.0460927,-0.00703212,0.0743748,-0.095683,-0.103205,0.0626686,0.0800893,0.00263419,-0.0540964,0.0542984,-0.0873004,0.496722
40.54,-0.00961949,0.039908,0.225311,-0.0291138,0.0243618,-0.014275,0.0283968,0.0673592,-0.097394,-0.0490827,0.0492446,0.000675921,-0.0148354,0.0436002,-0.0870426,0.495387
40.56,-0.00961949,0.039908,0.225311,-0.0291138,0.0243618,-0.014275,-0.00643833,0.0124372,-0.0702644,-0.0163742,-0.0854449,0.0242847,-0.0148354,0.0436002,-0.0870426,0.495387
40.58,-0.0105651,0.0389125,0.224081,0.0107587,-0.0140665,-0.00926389,0.024715,-0.132122,-0.0688193,0.0186645,-0.124709,0.00458078,-0.047337,0.102132,-0.096764,0.496532
40.6,-0.0115855,0.0378392,0.22268,0.0236675,-0.0295726,-0.0187351,-0.061607,-0.263235,-0.070433,-0.132955,-0.103085,0.00604425,0.0663227,0.115268,-0.0884425,0.496007
40.62,-0.0115855,0.0378392,0.22268,0.0236675,-0.0295726,-0.0187351,-0.26274,-0.290376,-0.0790676,-0.206097,0.00240286,-0.00280898,0.0663227,0.115268,-0.0884425,0.496007
40.64,-0.0128911,0.0367564,0.221176,0.0225014,-0.0529281,-0.0340381,-0.339914,-0.205501,-0.0697048,-0.0627846,0.0670304,0.0111897,-0.0205794,0.0405441,-0.0895243,0.497547
40.66,-0.0128911,0.0367564,0.221176,0.0225014,-0.0529281,-0.0340381,-0.243902,-0.144304,-0.0718708,0.0928338,0.0397671,0.000846494,-0.0205794,0.0405441,-0.0895243,0.497547
40.68,-0.0150779,0.0345836,0.218859,0.00420332,-0.0517927,-0.0353074,-0.0880324,-0.0940462,-0.0796273,0.149258,0.0131527,-0.0121647,-0.0619142,0.0689428,-0.0873377,0.500115
40.7,-0.0169666,0.0324229,0.21689,-0.0159186,-0.0355277,-0.0253485,0.153358,-0.0839196,-0.0896197,0.127898,0.000335075,-0.00212704,-0.010152,0.0457772,-0.0882592,0.50048
40.72,-0.0169666,0.0324229,0.21689,-0.0159186,-0.0355277,-0.0253485,0.210876,-0.0629919,-0.103592,0.0553311,0.0127321,-0.000801935,-0.010152,0.0457772,-0.0882592,0.50048
40.74,-0.0195057,0.028926,0.214404,-0.0394987,0.0160659,0.00205819,0.238275,-0.0800905,-0.0942936,0.0691165,-0.00951815,0.0215603,-0.0138236,0.0678322,-0.0924759,0.499045
40.76,-0.0195057,0.028926,0.214404,-0.0394987,0.0160659,0.00205819,0.272437,-0.116466,-0.0911787,0.0812613,-0.0256281,0.0124873,-0.0138236,0.0678322,-0.0924759,0.499045
40.78,-0.0216277,0.0261286,0.212639,-0.0476713,0.0257524,0.00155142,0.313152,-0.195949,-0.0714612,0.0510805,-0.0996074,0.0116105,-0.104566,0.0301808,-0.0980363,0.495031
40.8,-0.0239642,0.0232796,0.210624,-0.0533877,0.0120079,-5.89517e-05,0.238662,-0.371259,-0.0625026,-0.0344944,-0.167735,0.00789365,-0.0244719,0.0843455,-0.093077,0.495053
40.82,-0.0239642,0.0232796,0.210624,-0.0533877,0.0120079,-5.89517e-05,0.121205,-0.500127,-0.0539922,-0.137101,-0.165156,0.0023898,-0.0244719,0.0843455,-0.093077,0.495053
40.84,-0.0272312,0.0193507,0.207598,-0.0116158,-0.0585541,-0.0234756,-0.0786718,-0.663231,-0.0484614,-0.0877638,-0.0982906,0.000513054,-0.0426227,0.0640857,-0.0908699,0.495302
40.86,-0.0272312,0.0193507,0.207598,-0.0116158,-0.0585541,-0.0234756,0.0298321,-0.717836,-0.0564974,0.060318,-0.0412601,-0.002913,-0.0426227,0.0640857,-0.0908699,0.495302
40.88,-0.0297229,0.0164422,0.205361,0.0101503,-0.0714648,-0.00858584,0.131281,-0.799253,-0.0674468,0.106676,-0.0870324,-0.00730383,0.025874,0.122757,-0.0843576,0.49912
40.9,-0.0324676,0.0138214,0.20327,0.00575352,-0.0706087,0.00197981,0.351662,-0.965235,-0.050089,0.164868,-0.122072,0.0177504,-0.0330949,0.119564,-0.0960102,0.496774
40.92,-0.0324676,0.0138214,0.20327,0.00575352,-0.0706087,0.00197981,0.52171,-0.995992,-0.0288998,0.158824,-0.0244507,0.0313917,-0.0330949,0.119564,-0.0960102,0.496774
40.94,-0.0351001,0.0111326,0.201505,-0.0175105,-0.0492157,0.00085087,0.70942,-0.902691,-0.000619553,0.151264,0.109479,0.0194215,-0.0517375,0.0265047,-0.101262,0.495009
40.96,-0.0383076,0.00744739,0.199958,-0.0521829,0.0135103,0.0245871,0.87723,-0.766909,0.0301157,0.157647,0.107493,0.0312139,-0.0441176,0.0362226,-0.107331,0.49504
40.98,-0.0383076,0.00744739,0.199958,-0.0521829,0.0135103,0.0245871,0.978148,-0.687512,0.0642569,0.0809909,0.0405807,0.0246717,-0.0441176,0.0362226,-0.107331,0.49504
41,-0.0405228,0.00466931,0.198931,-0.0515318,0.0210779,0.0332517,0.952155,-0.66205,0.0937588,-0.0464669,0.00926806,0.0320949,-0.00280898,0.0656123,-0.10739,0.491611
41.02,-0.0405228,0.00466931,0.198931,-0.0515318,0.0210779,0.0332517,0.81215,-0.711486,0.13066,-0.129205,-0.080835,0.0194254,-0.00280898,0.0656123,-0.10739,0.491611
41.04,-0.042717,0.00192317,0.197871,-0.0446526,-0.0078917,0.0311521,0.61824,-0.845374,0.148245,-0.16059,-0.129962,0.0133479,-0.0055601,0.092178,-0.100774,0.490292
41.06,-0.0455321,-0.00166279,0.19665,-0.00653591,-0.0448513,0.0276121,0.345514,-1.03529,0.154949,-0.173748,-0.135981,0.00823325,0.0262008,0.0875792,-0.106838,0.490521
41.08,-0.0455321,-0.00166279,0.19665,-0.00653591,-0.0448513,0.0276121,0.143664,-1.14001,0.178954,-0.180273,-0.066749,0.0158444,0.0262008,0.0875792,-0.106838,0.490521
41.1,-0.0474183,-0.00437374,0.195758,0.0109789,-0.0551243,0.0408404,0.0204643,-1.10564,0.192314,-0.0905882,0.0633009,0.0116519,-0.0306199,0.0279343,-0.101274,0.491139
41.12,-0.0474183,-0.00437374,0.195758,0.0109789,-0.0551243,0.0408404,-0.00170534,-0.991016,0.195192,-0.0276111,0.0986915,0.00564578,-0.0306199,0.0279343,-0.101274,0.491139
41.14,-0.0491618,-0.00714907,0.195138,0.00314444,-0.0558928,0.0428309,-0.0286324,-0.995207,0.203531,-0.0454572,-0.0200473,0.0140046,0.0149003,0.106151,-0.099312,0.489384
41.16,-0.0513476,-0.0108087,0.194031,0.000154577,-0.0522102,0.0204393,-0.000526184,-1.09741,0.217069,0.0870359,-0.0943892,0.0292603,-0.0683756,0.069235,-0.109356,0.488631
41.18,-0.0513476,-0.0108087,0.194031,0.000154577,-0.0522102,0.0204393,0.191779,-1.1576,0.251853,0.22774,-0.00696689,0.0284271,-0.0683756,0.069235,-0.109356,0.488631
41.2,-0.0526447,-0.0137367,0.193255,-0.000927605,-0.0631589,0.0384423,0.482545,-1.05979,0.257109,0.249907,0.123137,-0.00170452,-0.0566996,0.0215031,-0.0973426,0.491957
41.22,-0.0537063,-0.0167335,0.192783,0.00834038,-0.0716923,0.0344465,0.552188,-0.90583,0.281181,0.0334361,0.151597,0.0261059,-0.0566996,0.0215031,-0.0973426,0.491957
41.24,-0.0537063,-0.0167335,0.192783,0.00834038,-0.0716923,0.0344465,0.494874,-0.820296,0.323595,-0.0543614,0.0133777,0.0332234,0.0366006,0.0730126,-0.115333,0.489191
41.26,-0.0547663,-0.0206026,0.192086,0.00891684,-0.0636441,0.0107935,0.473217,-0.925199,0.342924,0.0305328,-0.119265,0.00338058,-0.0467838,0.103362,-0.103776,0.489721
41.28,-0.0547663,-0.0206026,0.192086,0.00891684,-0.0636441,0.0107935,0.591568,-1.01946,0.345038,0.136876,-0.0474132,-0.00511018,-0.0467838,0.103362,-0.103776,0.489721
41.3,-0.0553283,-0.0232803,0.191298,0.00608828,-0.0561112,0.00645694,0.734128,-1.00546,0.343106,0.147565,0.0497536,-0.00248541,-0.0369726,0.0415289,-0.0994536,0.493302
41.32,-0.0553283,-0.0232803,0.191298,0.00608828,-0.0561112,0.00645694,0.786942,-0.97269,0.349969,-0.00453509,0.0114703,0.0167848,-0.0369726,0.0415289,-0.0994536,0.493302
41.34,-0.0558392,-0.0271047,0.189857,-0.0027892,-0.0373715,-0.0221182,0.629923,-1.05256,0.361558,-0.18127,-0.086043,0.0079403,0.0406376,0.103182,-0.103764,0.493956
41.36,-0.0559416,-0.0299411,0.188237,0.0013471,-0.031403,-0.0196522,0.445338,-1.13586,0.35061,-0.164908,-0.0704741,-0.0148591,-0.0199716,0.0707108,-0.0975867,0.498369
41.38,-0.0559416,-0.0299411,0.188237,0.0013471,-0.031403,-0.0196522,0.278384,-1.2387,0.340394,-0.101855,-0.0876354,-0.00710439,-0.0199716,0.0707108,-0.0975867,0.498369
41.4,-0.0558602,-0.0326838,0.186524,0.000863897,-0.0215452,-0.0238448,0.172037,-1.43212,0.323805,-0.0646436,-0.17081,-0.0078403,-0.0208899,0.124429,-0.0969426,0.498117
41.42,-0.0555609,-0.0362236,0.183409,-0.00743066,-0.0109624,-0.0535258,0.121975,-1.62948,0.311917,-0.0381986,-0.169281,-0.00854491,-0.0440325,0.0658851,-0.100839,0.498817
41.44,-0.0555609,-0.0362236,0.183409,-0.00743066,-0.0109624,-0.0535258,0.18489,-1.7166,0.301126,0.0137759,-0.0335383,-0.0143369,-0.0440325,0.0658851,-0.100839,0.498817
41.46,-0.0549563,-0.038587,0.180825,0.0115179,-0.0356084,-0.0683001,0.170103,-1.69569,0.28545,-0.0112037,0.0492297,-0.011881,-0.0355357,0.0704206,-0.0939869,0.503353
41.48,-0.0549563,-0.038587,0.180825,0.0115179,-0.0356084,-0.0683001,0.225347,-1.67715,0.278705,0.0287947,-0.0215484,-0.00811232,-0.0355357,0.0704206,-0.0939869,0.503353
41.5,-0.0542212,-0.0410624,0.17807,0.0390458,-0.0914096,-0.0653504,0.19256,-1.80846,0.26549,-0.016163,-0.123477,0.0147109,0.0203813,0.139336,-0.0956198,0.505788
41.52,-0.0528765,-0.0441529,0.174666,0.075527,-0.107652,-0.0596784,0.237907,-1.87184,0.264207,0.0884484,-0.0220922,-0.00417687,-0.019491,0.0846072,-0.0886946,0.5057
41.54,-0.0528765,-0.0441529,0.174666,0.075527,-0.107652,-0.0596784,0.470727,-1.78833,0.24636,0.22387,0.10098,-0.0115799,-0.019491,0.0846072,-0.0886946,0.5057
41.56,-0.0516359,-0.0461117,0.172803,0.0517909,-0.0723394,-0.0382649,0.813074,-1.56704,0.23789,0.362396,0.214247,-0.00336751,-0.0641549,0.0468166,-0.0989785,0.504786
41.58,-0.0516359,-0.0461117,0.172803,0.0517909,-0.0723394,-0.0382649,1.19115,-1.28503,0.234716,0.325996,0.264167,-0.00513914,-0.0641549,0.0468166,-0.0989785,0.504786
41.6,-0.0499713,-0.0479697,0.17155,0.031844,-0.0105677,-0.0331522,1.30208,-0.907411,0.236402,0.042914,0.284272,0.0014243,-0.039222,0.0171192,-0.0966269,0.501478
41.62,-0.0473226,-0.0506294,0.170409,0.0305297,-0.00189186,-0.00398015,1.30821,-0.683405,0.2393,-0.0503327,0.254271,0.00692493,-0.0354976,0.0738842,-0.106275,0.501326
41.64,-0.0473226,-0.0506294,0.170409,0.0305297,-0.00189186,-0.00398015,1.13156,-0.539807,0.260074,-0.170499,0.0647844,0.0199662,-0.0354976,0.0738842,-0.106275,0.501326
41.66,-0.0450838,-0.0527624,0.169621,0.0514572,-0.0463111,0.000291192,0.939276,-0.579504,0.276632,-0.169488,-0.0602349,0.00763467,-0.0104498,0.0861055,-0.100007,0.496645
41.68,-0.0450838,-0.0527624,0.169621,0.0514572,-0.0463111,0.000291192,0.805501,-0.559213,0.273159,-0.0955217,0.0693089,-0.00284491,-0.0104498,0.0861055,-0.100007,0.496645
41.7,-0.0427589,-0.0549051,0.169499,0.0645379,-0.0810421,0.00172358,0.80601,-0.358854,0.266419,0.0208041,0.194872,-0.00268044,0.00968998,0.0419899,-0.0975028,0.495835
41.72,-0.04046,-0.0567824,0.169609,0.0836525,-0.0934884,0.021623,0.973456,-0.201613,0.278775,0.169872,0.104899,0.0165609,-0.0341308,0.129915,-0.107619,0.495734
41.74,-0.04046,-0.0567824,0.169609,0.0836525,-0.0934884,0.021623,1.39213,-0.293143,0.294522,0.0783345,-0.0639476,0.00493944,-0.0341308,0.129915,-0.107619,0.495734
41.76,-0.0376074,-0.059016,0.169682,0.0851589,-0.075296,0.0222494,1.39213,-0.293143,0.294522,0.0783345,-0.0639476,0.00493944,0.00328637,0.0784317,-0.0950726,0.492739
41.78,-0.0353369,-0.0604031,0.169526,0.0766529,-0.0725694,0.00439824,1.39413,-0.305765,0.281332,-0.00304252,0.0156379,-0.000258367,0.00328637,0.0784317,-0.0950726,0.492739
41.8,-0.0353369,-0.0604031,0.169526,0.0766529,-0.0725694,0.00439824,1.53277,-0.157112,0.286358,0.0233462,0.0386094,0.00174197,-0.042967,0.0669829,-0.101933,0.492792
41.82,-0.0329616,-0.0619077,0.169312,0.0637234,-0.0596304,-0.0176547,1.53178,-0.0429046,0.277807,-0.0240848,0.100796,-0.00864286,-0.00369843,0.0671395,-0.0990635,0.495343
41.84,-0.0329616,-0.0619077,0.169312,0.0637234,-0.0596304,-0.0176547,1.53178,-0.0429046,0.277807,-0.0240848,0.100796,-0.00864286,-0.00369843,0.0671395,-0.0990635,0.495343
41.86,-0.0297802,-0.0636319,0.169021,0.0322882,-0.0268859,-0.0145606,1.48928,0.29415,0.269158,0.0477186,0.121449,-0.0128452,-0.0106137,0.0516317,-0.100015,0.498855
41.88,-0.0273767,-0.0648449,0.168869,0.0432556,-0.0222218,-0.00353274,1.48928,0.29415,0.269158,0.0477186,0.121449,-0.0128452,-0.0604265,0.066737,-0.0848515,0.498958
41.9,-0.0273767,-0.0648449,0.168869,0.0432556,-0.0222218,-0.00353274,1.44636,0.219393,0.195679,-0.121653,-0.0918788,-0.0182688,-0.0604265,0.066737,-0.0848515,0.498958
41.92,-0.0250811,-0.0658864,0.16877,0.0335907,-0.000764382,0.00639676,1.21328,0.148629,0.159162,-0.174272,-0.0399023,-0.0193248,0.0244878,0.0761111,-0.086334,0.497032
41.94,-0.0250811,-0.0658864,0.16877,0.0335907,-0.000764382,0.00639676,1.03202,0.207202,0.134733,-0.13528,0.0567656,-0.0203396,0.0244878,0.0761111,-0.086334,0.497032
41.96,-0.021985,-0.0670059,0.169035,0.00919457,0.00547416,0.0231098,0.950097,0.199774,0.131178,-0.0408129,-0.0266685,-0.00483569,-0.0172093,0.0479045,-0.0977131,0.495645
41.98,-0.0197826,-0.067542,0.169361,0.0153742,0.0098767,0.0199117,0.918653,0.0599943,0.117087,-0.0164739,-0.143792,-0.0124706,-0.0252497,0.090257,-0.0908131,0.49321
42,-0.0197826,-0.067542,0.169361,0.0153742,0.0098767,0.0199117,0.831563,-0.151368,0.126387,-0.0741791,-0.177922,0.0140897,-0.0252497,0.090257,-0.0908131,0.49321
42.02,-0.0169632,-0.0677198,0.170259,0.007468,0.0137588,0.0353933,0.805739,-0.327129,0.127648,-0.0241701,-0.124787,-0.000808099,-0.0309978,0.0885851,-0.103842,0.493665
42.04,-0.0169632,-0.0677198,0.170259,0.007468,0.0137588,0.0353933,0.719313,-0.454973,0.121113,-0.0851043,-0.0895272,-0.00168317,-0.0309978,0.0885851,-0.103842,0.493665
42.06,-0.0148179,-0.0676809,0.171033,0.0438472,-0.00681414,0.0290843,0.642381,-0.537817,0.111503,-0.0869414,-0.0669659,-0.00686402,0.00251881,0.0818977,-0.0926216,0.491392
42.08,-0.0126215,-0.0676504,0.172016,0.0664153,-0.0249692,0.041726,0.602343,-0.552016,0.114616,-0.0458837,0.0106497,0.00970669,0.00330375,0.102868,-0.099955,0.492524
42.1,-0.0126215,-0.0676504,0.172016,0.0664153,-0.0249692,0.041726,0.662625,-0.454523,0.120542,0.047723,0.100509,0.0060383,0.00330375,0.102868,-0.099955,0.492524
