38.38,-0.0209652,0.0196462,0.202013,-0.0309341,0.0352754,-0.0312053,0.330877,-0.0715062,-0.0924257,-0.186132,-0.00218618,0.0351197,0.00420621,0.0224518,-0.0981106,0.492853
38.4,-0.0209935,0.019691,0.200924,0.0114837,-0.00381938,-0.0394563,0.123918,-0.240391,-0.051859,-0.13591,-0.171633,0.0262466,-0.00486837,0.102489,-0.10156,0.490748
38.42,-0.0210267,0.0198635,0.199697,0.0178262,-0.0280018,-0.0315869,-0.0300384,-0.431873,-0.0352825,-0.102665,-0.177624,0.00800662,0.0436259,0.111161,-0.0930577,0.49219
38.44,-0.0210267,0.0198635,0.199697,0.0178262,-0.0280018,-0.0315869,-0.183528,-0.463416,-0.0127017,-0.0529225,0.00568831,0.0237392,0.0436259,0.111161,-0.0930577,0.49219
38.46,-0.0211714,0.0200614,0.198819,0.017585,-0.037337,-0.0318948,-0.0468304,-0.167483,0.0157459,0.126262,0.284687,0.0172438,-0.0845083,-0.0250978,-0.0969322,0.491209
38.48,-0.0211714,0.0200614,0.198819,0.017585,-0.037337,-0.0318948,0.145864,0.0968397,0.0292247,0.20751,0.214645,0.012854,-0.0845083,-0.0250978,-0.0969322,0.491209
38.5,-0.0214505,0.0202204,0.198832,-0.0151457,-0.0201895,-0.00305257,0.389586,0.226882,0.042004,0.261143,0.108548,0.0112337,-0.0486438,0.072157,-0.0947099,0.491374
38.52,-0.0215638,0.0201789,0.198637,-0.00704099,0.0079936,-0.00945537,0.673153,0.322732,0.0601952,0.245592,0.0875027,0.0105329,-0.0766931,-0.00218156,-0.100457,0.487128
38.54,-0.0215638,0.0201789,0.198637,-0.00704099,0.0079936,-0.00945537,0.944839,0.388276,0.0805763,0.187444,0.0265097,0.0162933,-0.0766931,-0.00218156,-0.100457,0.487128
38.56,-0.0217021,0.0200317,0.19843,-0.0419553,0.0354758,-0.0127743,1.06143,0.275324,0.104814,0.0596504,-0.130195,0.0136878,-0.0117252,0.102266,-0.0973103,0.487867
38.58,-0.0217021,0.0200317,0.19843,-0.0419553,0.0354758,-0.0127743,1.09719,0.142542,0.103423,-0.0909144,-0.133911,0.0207045,-0.0117252,0.102266,-0.0973103,0.487867
38.6,-0.0217589,0.019994,0.197962,-0.0551747,0.054356,-0.0191304,0.760955,0.0312183,0.161864,-0.263705,-0.0491285,0.0364464,-0.0142969,-0.00608146,-0.104533,0.488747
38.62,-0.0219649,0.0201603,0.197901,-0.0367899,0.0568181,0.0162383,0.489699,-0.0108713,0.191206,-0.248237,-0.0556739,0.0217742,-0.033938,0.0555187,-0.100235,0.489673
38.64,-0.0219649,0.0201603,0.197901,-0.0367899,0.0568181,0.0162383,0.258003,-0.156586,0.213196,-0.178343,-0.141561,0.0219778,-0.033938,0.0555187,-0.100235,0.489673
38.66,-0.0222378,0.0204187,0.198068,-0.033844,0.0311135,-0.00126423,0.0895528,-0.321856,0.216443,-0.187245,-0.238022,0.00590004,-0.0159952,0.112951,-0.0967601,0.484063
38.68,-0.0226712,0.0208778,0.198151,-0.0220384,0.00681045,0.0102758,-0.0843601,-0.689929,0.249636,-0.117732,-0.242481,0.0154399,-0.0159952,0.112951,-0.0967601,0.484063
38.7,-0.0226712,0.0208778,0.198151,-0.0220384,0.00681045,0.0102758,-0.249572,-0.785257,0.245114,-0.177915,-0.10805,0.00616891,0.0207181,0.0615357,-0.0977313,0.4867
38.72,-0.0227669,0.0213063,0.19851,0.0169623,-0.00287316,0.00938048,-0.454612,-0.857991,0.252192,-0.131907,-0.0459193,-0.000198074,0.0183313,0.0980279,-0.0963624,0.484961
38.74,-0.0227669,0.0213063,0.19851,0.0169623,-0.00287316,0.00938048,-0.53596,-0.939037,0.251863,-0.0489349,-0.128128,-0.00426288,0.0183313,0.0980279,-0.0963624,0.484961
38.76,-0.0227153,0.0217968,0.199557,0.0174092,-0.0155021,0.0267309,-0.365525,-1.10618,0.220051,0.132993,-0.0729153,-0.0322111,-0.0535524,0.0717342,-0.0806927,0.484816
38.78,-0.0224411,0.0219986,0.200632,0.0346768,-0.0251259,0.0336548,-0.305315,-1.01711,0.173455,0.0347114,0.124164,-0.0432302,-0.0535524,0.0717342,-0.0806927,0.484816
38.8,-0.0224411,0.0219986,0.200632,0.0346768,-0.0251259,0.0336548,-0.356797,-0.870131,0.159442,0.00889372,0.194156,-0.0197518,0.0144543,0.00835503,-0.0788292,0.482036
38.82,-0.0221659,0.0220585,0.201926,0.0166535,-0.0257761,0.026174,-0.292531,-0.70863,0.124378,0.0375117,0.0530715,-0.0209126,-0.00833034,0.117386,-0.0843688,0.480804
38.84,-0.0221659,0.0220585,0.201926,0.0166535,-0.0257761,0.026174,-0.352456,-0.767067,0.110979,-0.0145804,-0.073802,-0.017041,-0.00833034,0.117386,-0.0843688,0.480804
38.86,-0.021964,0.0221044,0.202741,-0.00865731,-0.00561239,0.0142294,-0.379941,-0.876466,0.0939758,-0.00310903,-0.0982638,-0.0171493,-0.0207112,0.093611,-0.0843251,0.481762
38.88,-0.0215445,0.021747,0.20366,-0.0175051,0.0176807,0.0136015,-0.378197,-0.944678,0.0687159,0.0348449,-0.0358556,-0.034435,-0.0486784,0.0417784,-0.07615,0.4834
38.9,-0.0215445,0.021747,0.20366,-0.0175051,0.0176807,0.0136015,-0.314004,-0.974882,0.0233612,0.0297318,-0.0309111,-0.0296094,-0.0486784,0.0417784,-0.07615,0.4834
38.92,-0.0209802,0.0210827,0.20414,-0.0291925,0.0318449,0.00959904,-0.368849,-1.08937,-0.00345935,-0.0540489,-0.106921,-0.0137413,0.00929699,0.106357,-0.0816575,0.483569
38.94,-0.0209802,0.0210827,0.20414,-0.0291925,0.0318449,0.00959904,-0.462609,-1.20124,-0.0211681,-0.0798086,-0.0638459,-0.0140849,0.00929699,0.106357,-0.0816575,0.483569
38.96,-0.020158,0.0203436,0.204206,-0.011579,0.0261074,0.00956137,-0.514212,-1.15972,-0.0465054,-0.022094,0.0659083,-0.0233657,-0.0444333,0.0154611,-0.0803216,0.483881
38.98,-0.0188603,0.019166,0.204033,0.0406322,-0.0267404,-0.000901133,-0.54468,-1.06505,-0.0526111,-0.0427184,0.103341,-0.0110797,0.00175091,0.114449,-0.0877777,0.483971
39,-0.0188603,0.019166,0.204033,0.0406322,-0.0267404,-0.000901133,-0.623743,-1.03146,-0.0468529,-0.0809694,0.011124,0.00496136,0.00175091,0.114449,-0.0877777,0.483971
39.02,-0.0177354,0.01824,0.203749,0.0575573,-0.0597333,-0.0159357,-0.665312,-1.05296,-0.041928,-0.0106162,-0.021501,0.0020389,-0.0188263,0.0692329,-0.090694,0.485534
39.04,-0.0177354,0.01824,0.203749,0.0575573,-0.0597333,-0.0159357,-0.559145,-0.963603,-0.0369993,0.0971989,0.114351,-4.55969e-05,-0.0188263,0.0692329,-0.090694,0.485534
39.06,-0.0164853,0.0172852,0.20357,0.066775,-0.0634904,-0.00736884,-0.493241,-0.847379,-0.0307591,0.12127,0.132171,0.00333656,0.011773,0.0816242,-0.0895549,0.488171
39.08,-0.0148616,0.0159771,0.203502,0.031443,-0.0213251,0.0171728,-0.290041,-0.718538,-0.0319572,0.18591,0.0946892,0.00105208,-0.0519755,0.0902422,-0.0841289,0.486808
39.1,-0.0148616,0.0159771,0.203502,0.031443,-0.0213251,0.0171728,-0.00245564,-0.554252,-0.027814,0.236755,0.132114,-0.00684223,-0.0519755,0.0902422,-0.0841289,0.486808
39.12,-0.0127897,0.014238,0.203928,0.0627351,-0.0659175,0.0235715,0.392604,-0.02036,-0.028528,0.159594,0.334983,-0.00311361,-0.034349,-0.00670966,-0.0858322,0.483035
39.14,-0.0109994,0.0128014,0.204411,0.0737288,-0.0685021,0.0102689,0.550434,0.376028,-0.0152243,0.17607,0.344972,0.000583016,-0.00679324,0.0587355,-0.0871485,0.481782
39.16,-0.0109994,0.0128014,0.204411,0.0737288,-0.0685021,0.0102689,0.550434,0.376028,-0.0152243,0.17607,0.344972,0.000583016,-0.00679324,0.0587355,-0.0871485,0.481782
39.18,-0.00940508,0.011468,0.204621,0.0607236,-0.0545922,-0.00372006,1.02908,0.917099,-0.00492267,0.17757,0.156583,-0.00975489,-0.0374422,0.0579288,-0.0830669,0.483936
39.2,-0.00940508,0.011468,0.204621,0.0607236,-0.0545922,-0.00372006,1.12034,1.06273,-0.00294402,0.0306204,0.125377,0.0027804,-0.0374422,0.0579288,-0.0830669,0.483936
39.22,-0.00781683,0.0102084,0.204679,0.0425621,-0.0523889,-0.00663691,1.09666,1.14326,0.0208402,-0.0394176,0.0655338,0.0207512,-0.0135714,0.0418769,-0.0917947,0.485944
39.24,-0.00569738,0.00871198,0.204152,0.0142548,-0.0149766,-0.0182591,1.00078,1.14398,0.0493142,-0.106298,-0.00700183,0.0225807,-0.00271874,0.0440088,-0.0996087,0.486599
39.26,-0.00569738,0.00871198,0.204152,0.0142548,-0.0149766,-0.0182591,0.906538,1.14453,0.0821499,-0.1122,-0.00722504,0.0245172,-0.00271874,0.0440088,-0.0996087,0.486599
39.28,-0.00425302,0.00769778,0.203741,0.0176458,0.00289573,-0.0233082,0.738324,1.11329,0.108093,-0.196093,-0.050943,0.024697,-0.00230657,0.0506895,-0.100645,0.48827
39.3,-0.00425302,0.00769778,0.203741,0.0176458,0.00289573,-0.0233082,0.470153,0.960513,0.145739,-0.264356,-0.156605,0.0303875,-0.00230657,0.0506895,-0.100645,0.48827
39.32,-0.00293074,0.00675433,0.202856,0.00770041,0.00668113,-0.0266403,0.211642,0.725262,0.186157,-0.230763,-0.203873,0.0290568,0.00186268,0.098211,-0.106226,0.489173
39.34,-0.00149321,0.00555513,0.201466,-0.00121256,-0.00231354,-0.0333058,0.069411,0.54739,0.208832,-0.120045,-0.139232,0.0159439,-0.0262904,0.0393055,-0.100958,0.489669
39.36,-0.00149321,0.00555513,0.201466,-0.00121256,-0.00231354,-0.0333058,0.0670281,0.364904,0.224847,0.00983822,-0.174091,0.0125732,-0.0262904,0.0393055,-0.100958,0.489669
39.38,-0.000640749,0.00464618,0.200566,0.00131039,0.00352303,-0.0278164,0.155388,0.119032,0.236108,0.0531137,-0.230772,0.00421689,-0.0451068,0.105648,-0.101167,0.49086
39.4,-0.000640749,0.00464618,0.200566,0.00131039,0.00352303,-0.0278164,0.169137,-0.138336,0.260595,-0.00683902,-0.201466,0.0295017,-0.0451068,0.105648,-0.101167,0.49086
39.42,0.000152397,0.00383242,0.199683,0.000213723,0.00543082,-0.0262059,0.0689319,-0.308412,0.276779,-0.147659,-0.137911,0.0179188,0.0172573,0.0676807,-0.109814,0.490179
39.44,0.00106924,0.00311559,0.199045,-0.019525,0.0179026,0.00658064,-0.129192,-0.457807,0.286385,-0.154669,-0.126352,0.00184685,0.00771253,0.0837344,-0.101954,0.489923
39.46,0.00106924,0.00311559,0.199045,-0.019525,0.0179026,0.00658064,-0.280029,-0.590842,0.285418,-0.0934509,-0.110811,0.00237232,0.00771253,0.0837344,-0.101954,0.489923
39.48,0.00176437,0.00273183,0.198839,0.00262521,0.00147304,0.0120064,-0.30147,-0.726245,0.282924,-0.0089614,-0.127259,-0.00540675,-0.0415606,0.0902233,-0.0929266,0.485133
39.5,0.00176437,0.00273183,0.198839,0.00262521,0.00147304,0.0120064,-0.290819,-0.815035,0.274105,-0.000913015,-0.087623,0.00125309,-0.0415606,0.0902233,-0.0929266,0.485133
39.52,0.00252842,0.00225549,0.198504,0.0108066,-0.00678916,0.00667769,-0.311039,-0.827218,0.278785,-0.00809245,-0.000693098,0.00912422,0.0160516,0.093059,-0.0994577,0.484416
39.54,0.0035855,0.00159025,0.198139,0.0332633,-0.0273545,0.00430822,-0.277623,-0.734699,0.275457,0.046423,0.0926888,-0.00883766,-0.0179191,0.059441,-0.0923217,0.485119
39.56,0.0035855,0.00159025,0.198139,0.0332633,-0.0273545,0.00430822,-0.263802,-0.63228,0.276261,0.0348963,0.0914461,0.0098197,-0.0179191,0.059441,-0.0923217,0.485119
39.58,0.00431616,0.0010477,0.197866,0.0416956,-0.0451377,-0.003443,-0.242734,-0.567684,0.283138,0.0504989,0.0465082,0.00833984,0.0124492,0.106564,-0.101289,0.48561
39.6,0.0051844,0.000329611,0.197469,0.0496259,-0.0626975,-0.0165863,-0.103591,-0.549615,0.259763,0.155052,0.00355592,-0.026175,-0.0289028,0.100731,-0.0855403,0.486698
39.62,0.0051844,0.000329611,0.197469,0.0496259,-0.0626975,-0.0165863,0.17444,-0.511247,0.24602,0.296089,0.0475495,-0.009686,-0.0289028,0.100731,-0.0855403,0.486698
39.64,0.00632154,-0.000639579,0.196897,0.0571848,-0.0810896,-0.0353697,0.504195,-0.402236,0.221764,0.304183,0.112286,-0.0240275,-0.0545604,0.0520377,-0.0876362,0.488683
39.66,0.00632154,-0.000639579,0.196897,0.0571848,-0.0810896,-0.0353697,0.737135,-0.252438,0.199591,0.199901,0.149271,-0.0172623,-0.0545604,0.0520377,-0.0876362,0.488683
39.68,0.00793249,-0.00180869,0.1961,0.0582142,-0.064385,-0.0264293,0.873476,-0.046445,0.186667,0.122029,0.188361,-0.0100475,0.0105505,0.0529673,-0.0897477,0.491526
39.7,0.00926239,-0.00256149,0.195399,0.0303992,-0.014409,-0.0323689,0.911358,0.117037,0.187736,0.00169531,0.11507,0.000878697,-0.0377852,0.0907962,-0.0967223,0.490441
39.72,0.00926239,-0.00256149,0.195399,0.0303992,-0.014409,-0.0323689,0.971624,0.149343,0.198384,0.0501491,0.00821535,0.00333512,-0.0377852,0.0907962,-0.0967223,0.490441
39.74,0.0112058,-0.003816,0.193342,0.00964783,0.0260746,-0.0526541,1.06753,0.153047,0.178932,0.0176664,0.000620155,-0.0168338,-0.0110528,0.0649894,-0.0869175,0.491463
39.76,0.0112058,-0.003816,0.193342,0.00964783,0.0260746,-0.0526541,0.947159,0.159951,0.170396,-0.132433,0.00902094,-0.0013994,-0.0110528,0.0649894,-0.0869175,0.491463
39.78,0.0128142,-0.00463294,0.191333,0.00999141,0.0191601,-0.0582855,0.686254,0.127503,0.184732,-0.238674,-0.0443784,0.0192498,-0.0160487,0.062,-0.0952634,0.495035
39.8,0.0142795,-0.00548647,0.189255,0.0411473,-0.0374617,-0.0561806,0.47898,0.0391713,0.192455,-0.144751,-0.0740388,0.0039866,-0.00533027,0.0776762,-0.094518,0.495864
39.82,0.0142795,-0.00548647,0.189255,0.0411473,-0.0374617,-0.0561806,0.327792,-0.0219919,0.181801,-0.0880342,-0.049737,-0.0122157,-0.00533027,0.0776762,-0.094518,0.495864
39.84,0.0162686,-0.00674833,0.186898,0.0794774,-0.068543,-0.0526757,0.269891,-0.0137575,0.175996,0.0113758,0.00660759,-0.01099,-0.0455984,0.060804,-0.0894623,0.495873
39.86,0.0176955,-0.00751816,0.185721,0.0693,-0.061903,-0.0362766,0.403028,0.0327205,0.168388,0.172691,0.045361,-0.0164243,-0.0226281,0.111755,-0.0888549,0.495466
39.88,0.0176955,-0.00751816,0.185721,0.0693,-0.061903,-0.0362766,0.580949,0.133555,0.178375,0.164548,0.105095,0.000487547,-0.0226281,0.111755,-0.0888549,0.495466
39.9,0.019002,-0.00819167,0.18526,0.0351509,-0.0368949,-0.0100175,0.708794,0.262134,0.183447,0.16936,0.166158,-0.00159888,-0.0526317,0.0440095,-0.0954049,0.493148
39.92,0.019002,-0.00819167,0.18526,0.0351509,-0.0368949,-0.0100175,0.958386,0.451595,0.201563,0.198525,0.0893923,0.00665421,-0.0526317,0.0440095,-0.0954049,0.493148
39.94,0.0203111,-0.00907741,0.185118,0.00524537,-0.00368272,-0.00238413,1.17802,0.440834,0.207625,0.147223,-0.0126901,0.00551608,-0.0757615,0.0588704,-0.0937142,0.489482
39.96,0.0220659,-0.0102612,0.184942,-0.00847382,0.0156429,-0.00547934,1.26767,0.328927,0.202386,0.00762838,-0.133812,0.0121288,-0.0272143,0.0790712,-0.0997078,0.48862
39.98,0.0220659,-0.0102612,0.184942,-0.00847382,0.0156429,-0.00547934,1.15248,0.0462962,0.225298,-0.107953,-0.19903,0.0128984,-0.0272143,0.0790712,-0.0997078,0.48862
40,0.0233099,-0.0111134,0.184842,0.0365372,-0.00568048,0.0126037,0.985036,-0.175803,0.230945,-0.191146,-0.205218,0.0090456,0.0299131,0.0990285,-0.100318,0.488889
40.02,0.024498,-0.0118035,0.184984,0.062228,-0.0536668,0.0178538,0.720071,-0.391403,0.235648,-0.199786,-0.189504,-0.00179261,-0.00386937,0.155073,-0.0873643,0.486137
40.04,0.024498,-0.0118035,0.184984,0.062228,-0.0536668,0.0178538,0.508838,-0.54202,0.233553,-0.114431,-0.165075,-0.0179591,-0.00386937,0.155073,-0.0873643,0.486137
40.06,0.0260809,-0.0125527,0.185694,0.0524393,-0.0585938,0.0239851,0.405046,-0.436629,0.20488,0.0182487,0.196042,-0.00974301,-0.0247617,0.0138485,-0.0928088,0.485343
40.08,0.0260809,-0.0125527,0.185694,0.0524393,-0.0585938,0.0239851,0.405046,-0.436629,0.20488,0.0182487,0.196042,-0.00974301,-0.0247617,0.0138485,-0.0928088,0.485343
40.1,0.027323,-0.0129999,0.186738,0.027716,-0.0251489,0.0307722,0.553859,-0.0655733,0.195826,0.148443,0.258471,-0.0136894,-0.0576182,0.0400824,-0.0889526,0.484398
40.12,0.027323,-0.0129999,0.186738,0.027716,-0.0251489,0.0307722,0.863255,0.109304,0.16922,0.268689,0.124908,-0.0280015,-0.0576182,0.0400824,-0.0889526,0.484398
40.14,0.0289716,-0.0136857,0.188342,0.017479,0.0155922,0.0410903,1.28041,0.330658,0.142535,0.0125075,0.115714,-0.00181406,-0.0777192,0.0288635,-0.0835335,0.483333
40.16,0.0303169,-0.014128,0.189617,-0.00527146,0.0552428,0.0476468,1.28041,0.330658,0.142535,0.0125075,0.115714,-0.00181406,-0.0106904,0.0496147,-0.099012,0.481632
40.18,0.0303169,-0.014128,0.189617,-0.00527146,0.0552428,0.0476468,0.934552,0.386013,0.165486,-0.167608,-0.0720271,0.0119833,-0.0106904,0.0496147,-0.099012,0.481632
40.2,0.0314561,-0.0141795,0.190737,0.0016579,0.0318928,0.0420642,0.744179,0.274463,0.158849,-0.197365,-0.142711,-0.00953913,-0.081228,0.0810947,-0.0955893,0.480627
40.22,0.0321353,-0.0141402,0.191602,0.0127825,-0.0074585,0.0379187,0.744179,0.274463,0.158849,-0.197365,-0.142711,-0.00953913,-0.081228,0.0810947,-0.0955893,0.480627
40.24,0.0321353,-0.0141402,0.191602,0.0127825,-0.0074585,0.0379187,0.265464,-0.0629291,0.0835622,-0.188309,-0.126216,-0.0232007,0.0293086,0.0959742,-0.0738169,0.48112
40.26,0.0330156,-0.0139644,0.192405,0.0429648,-0.0406611,0.0133634,0.0916348,-0.155365,0.0689339,-0.131001,-0.110382,-0.00664772,-0.0159731,0.0905821,-0.0845601,0.48171
40.28,0.0330156,-0.0139644,0.192405,0.0429648,-0.0406611,0.0133634,0.0940694,-0.215981,0.0404837,0.0455548,-0.0450991,-0.0190678,-0.0159731,0.0905821,-0.0845601,0.48171
40.3,0.0336641,-0.0137586,0.192917,0.0444427,-0.0470947,0.0188448,0.169213,-0.162853,0.0175935,0.102674,0.129018,-0.0159454,0.00242972,0.106203,-0.0793054,0.485447
40.32,0.0343619,-0.0135905,0.19342,0.0450912,-0.0248199,0.0162064,0.33157,0.193624,-0.0176495,0.12425,0.273631,-0.0234403,-0.0467993,0.016248,-0.0826183,0.484664
40.34,0.0343619,-0.0135905,0.19342,0.0450912,-0.0248199,0.0162064,0.539563,0.370562,-0.01844,0.219383,0.188357,-0.00550383,-0.0467993,0.016248,-0.0826183,0.484664
40.36,0.0353309,-0.0137282,0.194289,0.00775521,0.00572963,0.0129705,0.823787,0.480312,-0.0194402,0.269753,0.0631265,0.00178559,-0.0575689,0.0964559,-0.092038,0.484924
40.38,0.0353309,-0.0137282,0.194289,0.00775521,0.00572963,0.0129705,1.10535,0.521282,-0.0314294,0.246167,0.0257323,-0.00753878,-0.0575689,0.0964559,-0.092038,0.484924
40.4,0.0361105,-0.014115,0.194812,-0.0126488,0.0438364,0.0229676,1.26811,0.591846,-0.0455658,0.0507863,0.0608569,-0.00957601,-0.0531381,0.0456952,-0.082338,0.485059
40.42,0.036923,-0.0143409,0.19539,-0.0202203,0.0391897,0.0409092,1.15124,0.574314,-0.0529348,-0.182266,-0.0493836,0.0128888,0.000463297,0.0773876,-0.0939879,0.483846
40.44,0.036923,-0.0143409,0.19539,-0.0202203,0.0391897,0.0409092,0.888779,0.408893,-0.0483064,-0.274501,-0.181256,0.00479342,0.000463297,0.0773876,-0.0939879,0.483846
40.46,0.037562,-0.0142355,0.196325,0.018621,0.0042819,0.0334782,0.508503,0.147801,-0.0448724,-0.36569,-0.237994,-0.000637642,0.020184,0.123797,-0.092586,0.48057
40.48,0.0379767,-0.0137701,0.197475,0.0367979,-0.0361692,0.0292444,-0.0257082,-0.0755166,-0.0856365,-0.378708,-0.112117,-0.027724,0.0601528,0.10692,-0.0786582,0.48147
40.5,0.0379767,-0.0137701,0.197475,0.0367979,-0.0361692,0.0292444,-0.268364,-0.103437,-0.0963148,-0.215809,-0.0443508,-0.0129766,0.0601528,0.10692,-0.0786582,0.48147
40.52,0.0382426,-0.01338,0.198365,0.034056,-0.0305218,0.0182625,-0.317826,-0.159892,-0.111887,0.012595,-0.0413385,-0.00693181,-0.0537056,0.0922253,-0.0846653,0.482096
40.54,0.0382426,-0.01338,0.198365,0.034056,-0.0305218,0.0182625,-0.144618,-0.217079,-0.124763,0.20739,-0.04874,0.000490334,-0.0537056,0.0922253,-0.0846653,0.482096
40.56,0.0385605,-0.0129655,0.199536,0.0125934,-0.016257,0.024674,0.115099,-0.179176,-0.140068,0.25241,0.0649931,-0.00661683,-0.0602158,0.0601639,-0.0859505,0.483719
40.58,0.038793,-0.0129418,0.200549,-0.00901524,0.0181776,0.0238506,0.386584,-0.0187138,-0.146123,0.24531,0.15736,-0.00316975,-0.0567293,0.0153574,-0.0829848,0.482637
40.6,0.038793,-0.0129418,0.200549,-0.00901524,0.0181776,0.0238506,0.62939,0.162352,-0.164673,0.233134,0.148711,-0.016333,-0.0567293,0.0153574,-0.0829848,0.482637
40.62,0.039236,-0.0132169,0.200909,-0.0369908,0.051688,0.00402799,0.725531,0.271005,-0.180983,0.0336808,0.0601091,-0.0173693,-0.000504653,0.0824723,-0.0785379,0.482536
40.64,0.039236,-0.0132169,0.200909,-0.0369908,0.051688,0.00402799,0.581232,0.267984,-0.187374,-0.173004,-0.0177354,0.00197814,-0.000504653,0.0824723,-0.0785379,0.482536
40.66,0.0394672,-0.0136387,0.201313,-0.0206681,0.0275116,0.0189806,0.373365,0.198445,-0.204162,-0.215876,-0.0927905,-0.00607535,0.00364159,0.0832422,-0.0790376,0.485445
40.68,0.0395014,-0.0138792,0.201151,-0.0096717,-0.0191635,0.00403359,0.198498,-0.0094443,-0.195662,-0.179377,-0.207234,0.00799776,-0.00552961,0.134764,-0.0857229,0.483067
40.7,0.0395014,-0.0138792,0.201151,-0.0096717,-0.0191635,0.00403359,0.0500185,-0.219609,-0.202756,-0.148938,-0.159294,-0.00495066,-0.00552961,0.134764,-0.0857229,0.483067
40.72,0.0393974,-0.014073,0.201091,-0.046715,0.0497928,0.00398026,-0.061666,-0.23627,-0.201273,-0.0854781,0.0374839,-0.000969045,-0.00362236,0.0248076,-0.0863353,0.48542
40.74,0.0393974,-0.014073,0.201091,-0.046715,0.0497928,0.00398026,-0.0111052,-0.115937,-0.201981,0.0620914,0.109576,0.00283806,-0.00362236,0.0248076,-0.0863353,0.48542
40.76,0.0392006,-0.0139948,0.201036,-0.0347255,0.0409116,-0.0103804,0.19484,-0.0256413,-0.191325,0.15717,0.0536025,0.0130443,-0.160132,0.0232292,-0.0910053,0.485281
40.78,0.0388436,-0.0139463,0.200324,-0.0196736,0.00987792,-0.034538,0.161505,-0.0132943,-0.169314,-0.0909832,-0.00690382,0.0177805,0.0937281,0.0956313,-0.0941276,0.487519
40.8,0.0388436,-0.0139463,0.200324,-0.0196736,0.00987792,-0.034538,-0.128484,-0.0171525,-0.148201,-0.295108,0.0124085,0.00992317,0.0937281,0.0956313,-0.0941276,0.487519
40.82,0.0383755,-0.0141562,0.198739,0.0013591,-0.0526405,-0.0427561,-0.357134,0.0607966,-0.137067,-0.118146,0.0959831,0.0076701,-0.05305,0.035353,-0.0900186,0.491272
40.84,0.0378748,-0.0145428,0.197896,-0.000509091,-0.0655185,-0.029631,-0.288387,0.198631,-0.12004,0.154689,0.13042,0.0142814,0.000981373,0.0689525,-0.0895415,0.492976
40.86,0.0378748,-0.0145428,0.197896,-0.000509091,-0.0655185,-0.029631,-0.0658748,0.35825,-0.0998033,0.216488,0.132583,0.0149075,0.000981373,0.0689525,-0.0895415,0.492976
40.88,0.0373046,-0.0148138,0.197437,-0.00756951,-0.0503161,-0.027763,0.199132,0.496327,-0.0767374,0.221376,0.122034,0.00725261,-0.0381734,0.0515343,-0.0962551,0.490882
40.9,0.0373046,-0.0148138,0.197437,-0.00756951,-0.0503161,-0.027763,0.513198,0.607344,-0.0621786,0.274319,0.0917718,0.00236586,-0.0381734,0.0515343,-0.0962551,0.490882
40.92,0.0366328,-0.0154162,0.196544,-0.00252304,-0.0303499,-0.0311286,0.792736,0.655054,-0.0408505,0.210297,0.0405311,0.0111166,-0.0269912,0.0696754,-0.0934528,0.49054
40.94,0.0359369,-0.0159409,0.195833,-0.0176413,-0.0131439,-0.0436542,0.950836,0.664346,-0.019037,0.113693,0.0018863,0.00936719,-0.0301628,0.0485547,-0.0997092,0.491199
40.96,0.0359369,-0.0159409,0.195833,-0.0176413,-0.0131439,-0.0436542,1.02748,0.700895,0.0133051,0.0592285,0.0485217,0.0229814,-0.0301628,0.0485547,-0.0997092,0.491199
40.98,0.0352191,-0.0166623,0.194639,-0.0507906,-0.0064258,-0.047218,1.10347,0.794621,0.0402607,0.0516716,0.0889096,0.0152128,-0.0326859,0.0479775,-0.0950849,0.493202
